Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,35,20,1006.6,64,0,17.1,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.8,31,20,1008.4,80,0,11.3,1.9,7.6,,,,,
6,27.6,34,20,1007.4,70,0,8,7.4,37,,,,,
7,27.4,32,23,1007.4,70,0,7.4,1.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.4,33,22,1009.1,68,0,15,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.3,34,21,1007.9,70,0,13.8,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.5,35,24,1007.1,67,0,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,31,26,1008.1,71,0,20,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.6,32,21,1008.5,77,1.02,16.6,3,11.1,,,,,
19,22.5,23,22,1008.3,97,0,12.6,0,,,,,,
20,,,,,,,,,,,,,,
21,26.7,33,23,1008.2,73,0,11.6,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,22,1008.1,73,0,7.2,5.9,14.8,,,,,
24,23.8,29,22,1009.3,84,0,13,7.4,18.3,,,,,
25,28.3,36,20,1007.9,63,0,9.2,1.9,7.6,,,,,
26,28.5,37,21,1006.2,62,0,16.1,2.4,14.8,,,,,
27,28.3,37,22,1004.6,65,0,17.9,5.9,14.8,,,,,
28,24.1,28,22,1008.2,82,11.94,16.4,8.9,29.4,,,,,
