Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,33,20,1009,71,0.25,16.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,32,22,1010.2,81,0,15.8,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,31,21,1010.8,80,1.02,20,1.5,7.6,,,,,
12,22,25,20,1012.4,92,6.1,12.1,1.5,7.6,,,,,
13,25.2,32,19,1009.8,77,10.92,12.7,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,23,21,1010.1,94,27.94,10.8,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.5,31,22,,84,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,29,20,1012.3,86,10.92,18.5,1.7,7.6,,,,,
24,24,31,21,1010.9,88,0,17.1,1.5,3.5,,,,,
25,26.2,33,21,1010.3,80,2.03,21.9,3.1,14.8,,,,,
26,24,27,21,1009.1,90,0,19.6,0,,,,,,
27,23.7,30,20,1009.4,67,34.04,14.5,1.3,7.6,,,,,
28,22.2,27,20,1009.8,93,7.11,17.2,2.2,7.6,,,,,
29,20,27,12,1009.2,,0,4,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
