Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,33,22,1009.4,75,0,17.5,3.7,7.6,,,,,
11,25.6,30,22,1011.6,81,0,19,3.7,11.1,,,,,
12,23,27,20,1013,89,0,18.8,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,23,1012,78,0,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,31,21,1012.6,81,40.89,13.5,0,,,,,,
22,24.3,29,22,1013.1,,0.25,8.7,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.8,33,22,1010.5,77,0,15.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,25,30,23,1013.6,,0,16.3,3.7,7.6,,,,,
27,25.7,31,21,1011.8,84,0,10,2.4,11.1,,,,,
28,27.2,32,21,1011,76,0,11.6,1.1,3.5,,,,,
29,26.4,30,22,1011.7,68,0,23,3.7,11.1,,,,,
30,26.3,31,23,1012.6,82,0,18,1.1,3.5,,,,,
