Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5,1004.6,100,12.95,4.3,9.1,14.4,,,,,
2,12,14,10,1010.1,94,0,12.9,2.8,7.2,,,,,
3,13.8,16,10,1011.1,66,0,42.5,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,6.2,10,4,1010.7,86,0,14.6,10.7,25.2,,,,,
6,6.3,10,4,1011,99,0,0.5,10.7,21.7,,,,,
7,9.8,11,4,1006.5,87,0,25.1,3.5,18,,,,,
8,14.3,16,11,,77,0,42.5,1.9,7.2,,,,,
9,9.8,12,6,995.4,97,0,21.7,3.1,7.2,,,,,
10,5.2,11,3,995.8,100,0,0.5,24.6,28.7,,,,,
11,6.5,8,4,999.2,100,9.91,0.5,31.9,35.9,,,,,
12,7.4,10,6,999.1,100,7.11,0.5,38.9,43.2,,,,,
13,6.5,8,5,1004,100,1.02,2.1,20.4,28.7,,,,,
14,8.8,12,5,1005.1,90,0,43,8.7,28.7,,,,,
15,12.2,16,8,1008.3,72,0,43.9,15.7,28.7,,,,,
16,11.8,17,6,1012.6,81,0,33.8,7.6,18,,,,,
17,8.4,10,6,1015.2,100,0,0.5,6.7,14.4,,,,,
18,9.3,12,6,1011.8,90,0,37.2,11.9,21.7,,,,,
19,11,15,6,1005.3,89,0.51,13.2,7.2,14.4,,,,,
20,9.3,13,6,1006.4,93,0,20.1,21.1,35.9,,,,,
21,7.6,12,6,1010.6,96,0,12.2,18.7,35.9,,,,,
22,19.2,25,5,1004.8,46,0,45.7,12.4,25.2,,,,,
23,12.7,20,10,997.9,100,0,0.5,12.4,25.2,,,,,
24,9.6,13,1,997.8,99,0,4.7,20,28.7,,,,,
25,13.2,14,7,996.8,90,2.03,38,23,28.7,,,,,
26,14.6,20,7,1005.2,51,0,50.1,9.1,28.7,,,,,
27,12.8,18,9,1008.5,66,0,50.1,8.1,21.7,,,,,
28,15,18,12,1003.4,83,0,40.1,7.2,14.4,,,,,
29,10.2,13,8,1002.9,100,0,0.5,9.4,21.7,,,,,
30,7.8,10,6,1003.4,100,3.05,4.3,15.7,28.7,,,,,
31,14.7,16,12,1002.5,61,0,50.1,3.5,14.4,,,,,
