Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-19,-27,1021.9,47,0,50.1,9.3,18,,,,,
2,-24.4,-20,-29,1020.1,46,0,50.1,5.2,10.7,,,,,
3,-26.5,-23,-30,1016.9,48,0,50.1,0.6,3.5,,,,,
4,-27.6,-24,-34,1012.6,77,0,50.1,0,,,,,,
5,-25.5,-25,-30,1007.3,75,0,53.1,2.2,10.7,,,,,
6,-26,-23,-31,1005.6,62,0,50.1,5.7,10.7,,,,,
7,-24.9,-20,-30,1005.9,54,0,50.1,1.9,3.5,,,,,
8,-25.4,-23,-29,1007,68,0,50.1,0.4,3.5,,,,,
9,-23.3,-20,-26,1016.3,64,0,50.1,0.4,3.5,,,,,
10,-22.1,-15,-26,1022.1,75,0,44.3,3.5,18,,,,,
11,-18.6,-17,-24,1015.2,63,0,50.1,12.2,28.7,,,,,
12,-14.1,-12,-18,1009.9,61,0,50.1,54.8,64.8,,,,,
13,-12.8,-11,-16,1012.5,66,0,10,64.8,64.8,,,,,
14,-14.3,-11,-17,1019.5,66,0,50.1,22.8,32.4,,,,,
15,-21,-17,-25,1022,72,0,50.1,0,,,,,,
16,-19.5,-16,-25,1017.9,72,0,42.6,0.6,3.5,,,,,
17,-17.8,-15,-24,1016.2,72,0.25,22,23.3,43.2,,,,,
18,-20.6,-18,-24,1015,57,0,50.1,0.4,3.5,,,,,
19,-19.8,-16,-28,1019.7,66,0,53.6,5.4,10.7,,,,,
20,-22.6,-20,-26,1023.8,67,0,50.1,6.7,18,,,,,
21,-19.6,-18,-25,1022.3,53,0,50.1,13.3,28.7,,,,,
22,-21,-19,-24,1021.8,69,0,50.1,5.4,18,,,,,
23,-17.2,-14,-21,1019.2,77,0.25,15.3,22.2,57.6,,,,,
24,-13.6,-11,-17,1018.5,87,1.27,23.7,33,57.6,,,,,
25,-16.1,-13,-21,1020.9,87,0.25,38.5,6.7,10.7,,,,,
26,-20.8,-19,-23,1024.7,65,0,50.1,31.7,43.2,,,,,
27,-22.8,-20,-25,1027.9,70,0,50.1,21.7,28.7,,,,,
28,-23.8,-20,-24,1025.2,59,0,50.1,20.9,35.9,,,,,
29,-18.4,-16,-25,1013.7,68,1.02,12.1,41.1,64.8,,,,,
30,-13.2,-8,-17,1002.2,85,0,6.3,66.9,72,,,,,
31,-4.2,-3,-16,1005.3,91,2.03,5.5,21.7,28.7,,,,,
