Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,-2,1014,61,0,50.1,5.9,14.4,,,,,
2,8.8,14,-1,1007.4,43,0,50.1,24.8,50.4,,,,,
3,6.3,14,0,1011.6,57,0,46.2,24.3,57.6,,,,,
4,4.7,8,0,1019.5,40,0,50.1,9.4,21.7,,,,,
5,4.9,8,3,1020.2,75,0,50.1,18.5,32.4,,,,,
6,3.8,6,3,1010.4,90,1.02,18.3,35.4,50.4,,,,,
7,1.7,4,-1,1012.6,76,0,40.1,8.3,28.7,,,,,
8,5.7,8,-1,1016.7,86,0,50.1,10.7,28.7,,,,,
9,7.4,12,2,1010.5,70,0,50.1,13.3,21.7,,,,,
10,-0.7,9,-4,1008.7,84,0.25,39.1,3.1,10.7,,,,,
11,1.7,3,-4,1008.8,59,0,50.1,7.8,21.7,,,,,
12,1.5,4,-1,1009.8,83,0,50.1,2.4,7.2,,,,,
13,1.8,5,-1,1012.3,87,0,45.7,0,,,,,,
14,2.6,5,2,1008.1,89,,16.3,24.1,28.7,,,,,
15,2.4,3,1,1000.1,95,20.07,16.3,5.7,18,,,,,
16,1.2,4,-2,991.9,85,1.02,24.1,46.9,,,,,,
17,-1.7,-1,-3,999.5,91,1.02,2.3,59.6,100.7,,,,,
18,-1.4,0,-2,1004.6,96,4.06,18.3,74.8,100.7,,,,,
19,-3,0,-8,1015.9,86,0,34.9,19.3,72,,,,,
20,-0.2,1,-1,1011.5,85,0,36,8,28.7,,,,,
21,-0.5,0,-2,1016,,0.25,50.1,8.1,43.2,,,,,
22,-0.6,1,-3,1015.5,80,,40.9,31.7,57.6,,,,,
23,-4.8,1,-7,1019.8,68,0,45.7,7.2,14.4,,,,,
24,-3.5,-2,-7,1019.3,66,0,42.5,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,-3.5,2,-5,1013,87,1.02,27.7,14.8,72,,,,,
27,-2,0,-5,1019.8,63,0,39.3,9.8,28.7,,,,,
28,-1.3,1,-5,1020.2,65,0,50.1,3,7.2,,,,,
29,0.2,4,-5,1018.8,55,0,50.1,1.5,7.2,,,,,
30,1.2,3,-3,1009.3,73,0.25,31.5,27.8,100.7,,,,,
31,-8.4,3,-12,1019.1,78,1.02,16.7,27.4,72,,,,,
