Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-7,1013.6,96,0,10.5,5,10.7,,,,,
2,-3.8,3,-9,1012.2,89,7.87,27.4,3.5,14.4,,,,,
3,-4.8,0,-8,1012.1,93,0,30.9,0,,,,,,
4,-4,0,-8,1009.2,94,0,28.8,0.6,3.5,,,,,
5,0.3,2,-7,1005.7,62,0,50.1,1.1,3.5,,,,,
6,-0.4,5,-2,1007.4,81,0,43.5,18.5,28.7,,,,,
7,-1.5,0,-4,1010.8,83,0,28.3,20.4,25.2,,,,,
8,-2.3,0,-6,1012.2,73,0,45.1,10.2,21.7,,,,,
9,5.5,10,-6,998.7,38,0,50.1,15.4,32.4,,,,,
10,6.8,15,1,996.3,52,0.51,50.1,18,35.9,,,,,
11,10,15,2,1005.6,17,0,50.1,14.4,35.9,,,,,
12,3.8,7,-2,1003.9,65,0,,4.4,10.7,,,,,
13,1.8,5,-2,1004.6,79,0,29.6,1.9,3.5,,,,,
14,5.5,9,2,1006.8,39,0,50.1,13.1,21.7,,,,,
15,3.2,6,0,1008.5,66,0,50.1,23.9,28.7,,,,,
16,2.5,7,-1,1014.1,81,0,33.5,12,35.9,,,,,
17,0,1,-1,1020,,0.51,3.4,3.5,7.2,,,,,
18,-0.3,2,-1,1016.8,93,0,20.6,20.6,28.7,,,,,
19,1,,-1,1012.9,99,4.06,3.5,,,,,,,
20,1.3,2,0,1017.4,99,5.08,16.9,1.1,7.2,,,,,
21,4,7,2,1017.9,74,0,50.1,1.5,3.5,,,,,
22,3.2,6,0,1020.2,71,0,50.1,9.1,14.4,,,,,
23,2.4,4,0,1015.9,90,0,50.1,5,25.2,,,,,
24,3.3,7,1,1013.3,84,0,50.1,6.1,10.7,,,,,
25,2,3,1,1012.7,93,0,50.1,3.5,10.7,,,,,
26,2,4,1,1014.2,96,0,10.5,8.7,14.4,,,,,
27,1.2,2,0,1014.2,96,0.51,12.9,2.8,3.5,,,,,
28,9.4,13,0,1005.7,46,0,50.1,1.5,7.2,,,,,
29,2.2,15,-1,1009.5,78,0,,,,,,,,
30,6.2,12,-1,1008.5,63,0,50.1,3.5,14.4,,,,,
31,2.6,8,2,1004.1,85,0,34.1,13,18,,,,,
