Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-16,-23,1021.7,63,0,50.1,10.7,21.7,,,,,
2,-18.7,-16,-23,1026.7,66,0,50.1,11.3,28.7,,,,,
3,-16.5,-15,-20,1024.3,82,0,36.7,35.6,43.2,,,,,
4,-14,-13,-18,1013.9,79,0,4,63,64.8,,,,,
5,-14.2,-12,-16,1010.9,77,0,45.7,33.9,43.2,,,,,
6,-13.5,-8,-16,1012.2,64,0,50.1,4.3,10.7,,,,,
7,-10.5,-7,-21,1010.5,60,0,50.1,4.1,10.7,,,,,
8,-8.3,-5,-13,998.8,93,5.08,9.2,7.2,18,,,,,
9,-11.6,-10,-13,992.5,95,16,1.1,55.7,64.8,,,,,
10,-12.5,-12,-15,999.8,95,14.99,12.9,59.4,72,,,,,
11,-13.5,-10,-16,1008.1,60,0,50.1,1.9,10.7,,,,,
12,-14.3,-8,-21,1011.5,71,0,50.1,0,,,,,,
13,-16.3,-13,-21,1016.2,79,0,50.1,4.1,7.2,,,,,
14,-15.4,-9,-21,1016,81,0,50.1,2,7.2,,,,,
15,-12,-11,-20,1015.2,91,0,45.1,1.1,7.2,,,,,
16,-11.9,-9,-15,1017.6,91,0,44.3,1.3,3.5,,,,,
17,-12.9,-9,-17,1020.5,97,0,36.2,0.9,3.5,,,,,
18,-12.2,-7,-16,1020.9,85,0,50.1,7.2,10.7,,,,,
19,-8.4,-5,-16,1020.7,92,0,33.5,4.6,7.2,,,,,
20,-7.5,-7,-10,1023.6,91,0,34.6,7.8,14.4,,,,,
21,-11.8,-8,-19,1032.8,91,5.08,27,4.8,10.7,,,,,
22,-18,-11,-26,1035.3,92,0,50.1,2.6,3.5,,,,,
23,-13,-7,-26,1025.9,96,0,34.6,4.3,10.7,,,,,
24,-7.6,-6,-14,1004.7,95,7.87,2.3,26.7,28.7,,,,,
25,-7.5,-3,-9,992.7,100,8.89,0.6,57.6,64.8,,,,,
26,-11.9,-9,-16,1010.2,94,11.94,14.2,45,57.6,,,,,
27,-8.4,-3,-16,1013.6,75,0,50.1,4.1,10.7,,,,,
28,-4.8,0,-8,1014,70,0,50.1,0.6,3.5,,,,,
29,-4.4,0,-10,1014.2,61,0,50.1,1.1,3.5,,,,,
30,3.3,6,-9,1010.6,34,0,50.1,19.3,28.7,,,,,
31,1.8,7,-4,1005.4,61,0,50.1,14.4,25.2,,,,,
