Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7,-13,1021.8,82,1.27,26.9,11.9,50.4,,,,,
2,-9.6,-8,-13,1023.1,80,0.76,35.1,4.1,21.7,,,,,
3,-6.5,-4,-11,1023.9,67,1.02,50.1,10.4,32.4,,,,,
4,-3,-1,-9,1019.8,59,0,50.1,3,7.2,,,,,
5,-1.2,0,-4,1009.4,74,0,42,4.3,14.4,,,,,
6,-2,0,-4,998.2,93,3.05,8.9,43.2,100.7,,,,,
7,-7.7,-5,-13,1015.2,89,7.87,40.1,3,14.4,,,,,
8,-5.4,-4,-10,1020,84,6.1,17.5,8.1,50.4,,,,,
9,-2.8,-2,-6,1008.6,83,5.08,8.4,53.9,86.3,,,,,
10,-5.9,0,-8,1010.1,71,4.32,10,90,100.7,,,,,
11,-11.2,-7,-14,1014.3,78,0,45.1,18,50.4,,,,,
12,-9.8,-6,-14,1020.5,67,0,50.1,5.2,10.7,,,,,
13,-6.8,-5,-12,1018.2,63,0,50.1,5,21.7,,,,,
14,-8.7,-5,-12,1015.6,71,0.76,41.7,1.1,7.2,,,,,
15,-8.2,-5,-12,1011.6,70,0,50.1,6.1,14.4,,,,,
16,-11.3,-8,-12,1023.1,74,0.25,36.7,11.9,21.7,,,,,
17,-6.8,-6,-12,1025.3,73,0,38.6,2.4,14.4,,,,,
18,-7.7,-5,-9,1020.5,76,0,34.3,2,7.2,,,,,
19,-10.1,-8,-14,1016.2,87,0.76,40.1,7.2,43.2,,,,,
20,-4.8,-4,-7,1012,83,0.51,7.1,8.1,28.7,,,,,
21,-6,-5,-8,1009.9,86,5.08,17.2,22.6,35.9,,,,,
22,-2.2,0,-8,997,91,5.08,11.4,24.1,35.9,,,,,
23,-9.1,-5,-14,998.8,76,2.03,46.2,13,28.7,,,,,
24,-12.7,-7,-15,1012,80,0,50.1,0.6,3.5,,,,,
25,-11.3,-8,-15,1021.7,76,0,43.1,3,14.4,,,,,
26,-12,-10,-15,1028.6,78,0,50.1,1.9,7.2,,,,,
27,-4.6,-2,-15,1013.1,93,6.1,17.1,4.4,14.4,,,,,
28,-8.7,-3,-13,1004.5,81,10.92,32.3,13.7,50.4,,,,,
29,-13.4,-12,-18,1018.2,35,0,50.1,14.8,28.7,,,,,
30,-13.6,-12,-18,1023,72,0,43.1,11.9,28.7,,,,,
