Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11,997,76,0,50.1,3.5,14.4,,,,,
2,15,18,11,992.6,81,0,42.5,18.9,28.7,,,,,
3,8.8,11,8,998.7,97,0,7.6,25.7,28.7,,,,,
4,12.7,16,11,1002.2,80,0.51,45.7,7.8,21.7,,,,,
5,13.4,16,10,1006.1,77,0,50.1,6.7,14.4,,,,,
6,15.3,19,11,1009.7,72,0,50.1,7.8,14.4,,,,,
7,14.4,18,11,1010.1,71,0,50.1,8.1,18,,,,,
8,11.8,16,10,1004.6,92,1.02,16.6,16.7,28.7,,,,,
9,10.7,17,8,998.4,93,7.87,3.2,29.8,35.9,,,,,
10,9.7,11,9,995,100,,0.5,8.7,21.7,,,,,
11,11.7,14,10,998.2,92,0,43,5.2,10.7,,,,,
12,12.6,16,10,1001.8,89,9.91,38.6,13.3,28.7,,,,,
13,10.4,11,9,1000.5,99,11.94,1.6,27.4,35.9,,,,,
14,11.8,14,10,1004.7,91,,40.1,13,21.7,,,,,
15,15.6,18,12,1009.3,62,0,50.1,3.5,14.4,,,,,
16,16.8,21,13,1009.7,70,0,50.1,8,21.7,,,,,
17,17.5,20,14,1009.8,72,0,50.1,9.6,14.4,,,,,
18,14.7,18,12,1011.3,86,0,39.9,10.7,21.7,,,,,
19,16.7,27,12,1011.5,81,0,41.4,8.7,14.4,,,,,
20,15.7,20,12,1008.8,88,0,50.1,2.6,7.2,,,,,
21,22.3,26,19,1008.1,68,0,50.1,12.6,14.4,,,,,
22,16.6,22,13,1008.6,86,0,50.1,11.7,28.7,,,,,
23,17.7,26,13,1007.5,75,,50.1,8.3,14.4,,,,,
24,12.8,14,12,1009.7,91,2.03,50.1,4.1,14.4,,,,,
25,13.7,17,10,1009.5,77,0,50.1,3,14.4,,,,,
26,15.9,19,10,1006.6,80,0,50.1,9.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,17,20,10,1007.6,86,0,44.1,9.8,28.7,,,,,
29,14.3,16,12,1010.8,91,0,18.8,18.5,57.6,,,,,
30,17.2,20,12,1006.4,84,0,24.3,8.3,18,,,,,
31,14,17,12,1008.3,83,0,50.1,9.1,21.7,,,,,
