Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,12,1004.5,75,1.02,50.1,10.4,28.7,,,,,
2,13,18,11,1008.4,90,6.1,24.3,18,28.7,,,,,
3,9,13,4,1015.1,74,8.89,50.1,9.1,28.7,,,,,
4,12.9,17,4,1016.3,61,0,50.1,4.4,14.4,,,,,
5,13.8,15,10,1009.5,76,0,45.1,31.1,57.6,,,,,
6,12.3,16,10,998.7,95,10.92,40.1,16.5,57.6,,,,,
7,11.2,13,10,1003.9,99,7.11,2.9,7.2,14.4,,,,,
8,10.9,15,9,1015,86,0,50.1,1.3,7.2,,,,,
9,16,21,9,1013.5,70,0,50.1,11.3,28.7,,,,,
10,16.4,21,11,1003.1,59,0,50.1,14.4,25.2,,,,,
11,12.2,16,10,998.5,51,0,50.1,17.4,28.7,,,,,
12,11.4,14,10,1002.9,42,0,50.1,25.7,57.6,,,,,
13,13.6,16,10,1003.9,59,0,50.1,13.3,25.2,,,,,
14,10.4,16,8,1001,82,0,38.8,36.9,57.6,,,,,
15,6,10,1,1004.3,75,0,50.1,16.7,35.9,,,,,
16,11.3,15,9,1004.3,76,2.03,50.1,7.2,18,,,,,
17,9.6,14,7,1011.3,83,0,34.9,27.4,64.8,,,,,
18,8.4,11,6,1017.2,92,5.08,6.6,14.4,35.9,,,,,
19,11.3,14,8,1005.4,88,4.06,35.7,22,57.6,,,,,
20,3.3,13,0,1002,82,7.11,45.1,3,10.7,,,,,
21,5.6,7,0,997.9,47,0,50.1,12,14.4,,,,,
22,10,13,4,1001.7,47,0,50.1,7.2,14.4,,,,,
23,9.3,15,6,1006.1,51,0,50.1,44.1,57.6,,,,,
24,6.4,9,1,1013.3,60,0,50.1,15.4,28.7,,,,,
25,11,18,9,1002.2,75,0,42,3,7.2,,,,,
26,10.9,14,8,998.5,85,4.06,8.9,4.6,10.7,,,,,
27,7.7,9,7,996.7,93,17.02,14.3,37.8,43.2,,,,,
28,7.9,16,4,997.6,65,4.06,50.1,6.3,21.7,,,,,
29,5,10,-1,1008.8,48,0,50.1,8.1,14.4,,,,,
30,2.7,6,-2,1014.2,64,0,50.1,7.8,14.4,,,,,
