Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,1000.9,95,20.07,30.6,17.6,25.2,,,,,
2,3.1,7,0,1002.8,74,0,50.1,7.2,10.7,,,,,
3,3.8,8,2,1001.5,88,0,28.2,17.2,28.7,,,,,
4,2.2,5,-1,1005.8,87,0.51,42,22.8,43.2,,,,,
5,3.8,6,-1,1006.7,70,0,26.4,5,10.7,,,,,
6,3.4,5,2,1007.6,97,0.25,0.8,1.5,14.4,,,,,
7,2.4,5,1,1010.4,93,0.51,20.8,5.2,10.7,,,,,
8,8.2,12,1,1008.8,66,0,50.1,6.7,21.7,,,,,
9,5.2,12,3,1011.4,92,0,18.5,10.7,25.2,,,,,
10,5.6,7,3,1013.2,81,0,34.3,11.9,28.7,,,,,
11,9.6,14,4,1014.4,55,0,50.1,3,3.5,,,,,
12,8,10,5,1016.3,69,0,50.1,9.6,21.7,,,,,
13,6.4,10,5,1014.9,83,0,50.1,3.5,10.7,,,,,
14,11.8,14,9,1012,35,0,50.1,7.2,10.7,,,,,
15,13.6,16,9,1010.6,29,0,50.1,7.2,14.4,,,,,
16,9.6,14,6,1012.4,66,0,37.2,2.6,7.2,,,,,
17,7.2,9,4,1016.4,71,0,50.1,2.2,3.5,,,,,
18,12.8,18,9,1013.2,33,0,,9.1,14.4,,,,,
19,16,20,8,1011.2,27,0,50.1,8.1,14.4,,,,,
20,14.8,18,12,1010.5,33,0,50.1,9.1,18,,,,,
21,18.4,22,10,1009.2,26,0,50.1,5.7,18,,,,,
22,14,20,9,1007.5,49,0,50.1,7.2,14.4,,,,,
23,13.4,18,9,1007.3,80,0,50.1,1.5,7.2,,,,,
24,11.4,13,10,1005.5,89,0,34.8,3,7.2,,,,,
25,7.8,11,5,1000.4,100,4.06,3.2,11.9,28.7,,,,,
26,15.4,21,5,998.7,46,0,34.1,13.7,28.7,,,,,
27,18.8,26,12,993.4,43,0,50.1,20.2,28.7,,,,,
28,13.8,19,8,999.1,70,0,22.2,18,32.4,,,,,
29,6.7,8,5,1008.6,100,0.25,2.1,10.2,21.7,,,,,
30,7.6,11,5,1004,100,0,2.4,6.5,21.7,,,,,
