Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-13,-19,1018.8,77,3.05,50.1,0,,,,,,
2,-17.9,-5,-20,1012.1,81,0,50.1,1.9,10.7,,,,,
3,-15.8,-14,-19,1013.8,82,0,45.1,0.6,3.5,,,,,
4,-14.2,-12,-16,1014.7,79,0.51,27.4,40.6,72,,,,,
5,-14.8,-12,-19,1006.1,75,0,17.5,52.4,90,,,,,
6,-5.3,-2,-8,1003.5,93,0,20.3,42.6,100.7,,,,,
7,-8.3,-6,-10,1011.8,82,0,37.3,53.9,100.7,,,,,
8,-13.7,-9,-18,1016.5,85,0.51,45.7,0,,,,,,
9,-13.2,-12,-16,1017.1,96,0,22.4,8.3,28.7,,,,,
10,-4.7,-3,-14,1012.8,89,0.51,18.2,33.9,50.4,,,,,
11,-8.2,-7,-17,1018.7,90,7.87,26.7,3,7.2,,,,,
12,-12.6,-8,-16,1022.5,83,1.02,50.1,1.1,3.5,,,,,
13,-14.3,-12,-16,1020.1,82,0,50.1,1.1,7.2,,,,,
14,-14.3,-12,-16,1020.6,72,0,50.1,1.1,7.2,,,,,
15,-16.3,-12,-20,1022.6,69,0,50.1,1.1,7.2,,,,,
16,-18,-14,-21,1015.2,83,0,50.1,0,,,,,,
17,-17,-14,-21,1014.1,75,0,50.1,1.9,10.7,,,,,
18,-19.5,-15,-22,1014.2,77,0,50.1,0,,,,,,
19,-19.3,-18,-21,1014.3,72,0,37.5,9.4,21.7,,,,,
20,-22.8,-19,-26,1016.7,61,0,50.1,18.5,25.2,,,,,
21,-24.8,-24,-27,1020.2,60,0,43.3,7.2,21.7,,,,,
22,-25.4,-22,-28,1018.9,79,0,50.1,0,,,,,,
23,-17.3,-14,-26,1018.1,60,0,50.1,11.3,21.7,,,,,
24,-19.8,-16,-23,1013.2,73,0,50.1,0,,,,,,
25,-18.2,-15,-22,1009.1,72,0,45.1,3.5,21.7,,,,,
26,-21.2,-19,-23,1014.3,73,1.02,3.4,71.3,100.7,,,,,
27,-15.6,-12,-21,1012.6,55,0,45.1,29.6,64.8,,,,,
28,-14,-12,-18,1006.8,51,0,50.1,22,32.4,,,,,
29,-16.3,-12,-20,1001.7,75,0,39.1,5.2,18,,,,,
30,-16,-12,-19,1010.9,60,1.02,38.8,28.3,50.4,,,,,
31,-22.8,-19,-28,1016,55,0,50.1,14.4,28.7,,,,,
