Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4,-12,1016,92,4.06,12.6,23.3,35.9,,,,,
2,-14.2,-12,-16,1021.5,85,1.02,4,43.2,43.2,,,,,
3,-17,-15,-18,1026.2,77,0,4,43.2,43.2,,,,,
4,-18.3,-17,-20,1031.2,77,0,16.3,29.8,35.9,,,,,
5,-21,-18,-25,1027.9,66,0,50.1,20.7,32.4,,,,,
6,-21.5,-17,-26,1018.2,67,0,50.1,1.9,3.5,,,,,
7,-19.5,-18,-24,1015.8,55,0,50.1,16.1,25.2,,,,,
8,-22.2,-20,-24,1018.1,58,0,50.1,6.7,10.7,,,,,
9,-24,-20,-29,1021.9,55,0,50.1,6.3,10.7,,,,,
10,-27.4,-23,-31,1021.1,64,0,50.1,0,,,,,,
11,-24.3,-20,-31,1017.8,60,0,43,7.8,32.4,,,,,
12,-20.3,-18,-26,1022.8,55,0,50.1,25.2,35.9,,,,,
13,-18.8,-18,-19,1025.2,62,0,50.1,35.2,35.9,,,,,
14,-17.5,-17,-18,1024.4,72,0,4,79.1,86.3,,,,,
15,-16.8,-16,-18,1022.8,70,0,13.5,51.7,64.8,,,,,
16,-18.6,-14,-22,1015.5,77,0,50.1,0,,,,,,
17,-11.3,-9,-22,1005.7,64,0,50.1,6.7,14.4,,,,,
18,-9.6,-5,-15,1008.5,66,0,50.1,2.2,3.5,,,,,
19,-12.2,-8,-15,1013.5,71,0,50.1,14.4,25.2,,,,,
20,-16.3,-14,-19,1014.1,67,0,50.1,16.5,25.2,,,,,
21,-19.3,-16,-24,1008.3,58,0,50.1,5.4,18,,,,,
22,-17.6,-13,-21,1002.8,53,0,50.1,11.7,18,,,,,
23,-20.1,-16,-24,1001,51,0,50.1,2.2,7.2,,,,,
24,-20.4,-16,-24,1004.8,53,0,50.1,3.5,14.4,,,,,
25,-20.3,-16,-24,1004.9,49,0,50.1,8.5,18,,,,,
26,-20,-19,-23,1008.8,55,0,50.1,14.8,21.7,,,,,
27,-20.8,-18,-25,1015.5,69,0,50.1,7.2,21.7,,,,,
28,-18.8,-15,-25,1015.9,63,0,50.1,7.6,18,,,,,
