Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.8,12.8,1015.6,63,0,9,4.3,11.1,,,,,
2,14.4,23.9,11.1,1012.4,86,0.25,10.3,7.4,25.9,,,,,
3,14.7,17.2,12.2,1013,87,0.51,6.6,11.1,14.8,,,,,
4,11.9,18.9,8.9,1009.9,91,0.51,15.3,8,14.8,,,,,
5,10.1,16.1,5,1002.4,83,6.1,27.5,17.8,35.2,,,,,
6,10.4,13.9,7.2,995.2,86,2.03,42,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,7.6,12.8,1.1,1014.2,68,0,50.1,8.7,18.3,,,,,
9,8.3,12.8,3.9,1010.6,95,,21.9,7.4,14.8,,,,,
10,15.4,21.1,11.1,1013.2,80,0,12.2,4.3,7.6,,,,,
11,18.3,23.9,10,1011.8,83,0,16.6,7.4,11.1,,,,,
12,19.2,22.8,15,1006.4,83,0,7.7,11.9,22.2,,,,,
13,12.6,16.1,10,1011.3,85,0,12.9,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20,23.9,17.2,1016.5,53,0,36,24.1,29.4,,,,,
17,15.6,17.8,12.2,1021,77,0,24.6,11.7,18.3,,,,,
18,13.8,16.1,10,1026.3,71,0,40.6,4.6,11.1,,,,,
19,13.6,17.2,6.1,1025.1,,0,30.6,6.5,7.6,,,,,
20,12.8,16.1,8.9,1021.3,93,0,3.7,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,7.8,8.9,7.2,1007.8,87,4.06,40.9,23,25.9,,,,,
23,8.1,15,3.9,1009.2,82,0,50.1,14.6,25.9,,,,,
24,6.4,7.8,2.8,1008.9,74,0,45.2,29.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,5.6,7.8,2.8,1012.4,78,0,50.1,20.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,4.1,7.2,0,1030.8,76,,42.8,21.7,29.4,,,,,
29,4.8,7.8,0,1028.2,86,0,32.3,11.1,14.8,,,,,
30,7.6,10,5,1017.3,91,0,8.9,10,18.3,,,,,
