Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,20,16.1,1016.3,86,,32,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.3,16.1,13.9,1006.8,94,,13,26.7,31.3,,,,,
15,16.9,17.8,16.1,1010.9,89,,18.2,19.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,16.9,21.1,12.2,1010,76,0,22.4,5.9,11.1,,,,,
18,17.6,18.9,13.9,1009.1,67,0,50.1,14.6,18.3,,,,,
19,14,17.8,10,1014.6,74,0,50.1,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,14.3,21.1,10,1020.2,71,0,43.5,8.9,14.8,,,,,
22,15.4,22.2,7.2,1017.8,68,0,50.1,9.8,18.3,,,,,
23,16.6,23.9,10,1014,71,0,50.1,6.9,18.3,,,,,
24,15.6,22.2,8.9,1011.7,67,0,43.5,4.1,7.6,,,,,
25,13.6,17.8,8.9,1013.4,77,0,50.1,11.1,18.3,,,,,
26,12.4,17.8,8.9,1014.4,72,0,39.6,16.1,31.3,,,,,
27,11,15,6.1,1018.3,62,0,42.2,14.8,25.9,,,,,
28,12.1,17.8,3.9,1018.1,61,0,38.3,13,22.2,,,,,
29,11.5,20,8.9,1016.7,82,0,34.3,4.6,11.1,,,,,
30,13.7,23.9,7.8,1016.9,82,0,8.2,6.5,18.3,,,,,
31,15.6,23.9,8.9,1015.9,66,0,23,7.4,14.8,,,,,
