Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.1,0,999.4,91,7.11,20.4,18.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,-1.2,1.1,-3.9,1008.2,85,,30.6,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.1,2.2,-3.9,1003.1,,1.02,16.9,22,29.4,,,,,
7,-3.6,-2.2,-5,1016.3,79,0,50.1,19.3,22.2,,,,,
8,-2.1,1.1,-2.8,1014.6,86,0,41.7,18.5,25.9,,,,,
9,-1.2,0,-2.8,1007.7,89,,37.7,24.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.8,7.8,3.9,1004,79,74.93,15.4,29.3,61.1,,,,,
14,2.8,3.9,1.1,1012.2,97,2.03,4.8,8.7,18.3,,,,,
15,5.8,7.8,3.9,1004.3,87,1.02,6.1,11.1,14.8,,,,,
16,5.4,6.1,3.9,1006.8,99,0,3.2,5.2,11.1,,,,,
17,5.2,6.1,3.9,1006.2,99,1.27,2.3,9.6,18.3,,,,,
18,3.2,3.9,2.8,1014.2,94,0,23.8,9.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,3.9,2.2,1021.3,,0,43.9,25.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,0,,-1.1,1026.1,,0,21.2,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,0.9,2.2,-1.1,1027.2,95,0,4.5,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,3.3,3.9,2.8,1020.2,97,0,4,20.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.2,-2.2,-5,1015.3,70,0,50.1,22.8,29.4,,,,,
