Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.7,-10,-12.2,996.9,89,7.11,5,15.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,-3.2,-1.1,-3.9,1002.1,90,1.02,19.8,24.3,35.2,,,,,
5,-1.2,1.1,-3.9,998.3,91,2.03,6,20.4,25.9,,,,,
6,0.7,2.2,-1.1,993.7,88,74.93,14,35.6,50,,,,,
7,-9,-3.9,-12.2,1019,94,74.93,18.5,8.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,-10.1,-8.9,-12.2,1022.7,80,5.08,26.1,51.9,87,,,,,
10,-11.8,-8.9,-15,1031.5,90,0,26.9,16.7,35.2,,,,,
11,-8.7,-5,-15,1021.2,76,0.25,30.9,19.4,31.3,,,,,
12,-2.1,-1.1,-3.9,1011,94,,11.1,17.6,25.9,,,,,
13,0,2.2,-1.1,1007.9,,3.05,2.3,19.3,25.9,,,,,
14,-1.1,0,-2.2,1005.5,100,0.76,0.5,6.9,11.1,,,,,
15,-1.9,0,-3.9,1005.5,96,2.03,5.1,13.9,18.3,,,,,
16,-12.9,-7.2,-15,1018.9,86,74.93,31.9,22.8,29.4,,,,,
17,-13.1,-12.2,-15,1024.2,81,0,25.1,34.8,50,,,,,
18,-13.3,-12.8,-13.9,1028.2,79,0.25,,39.3,42.4,,,,,
19,,,,,,,,,,,,,,
20,-10.4,-10,-12.2,1029.5,92,1.02,14.5,5.6,7.6,,,,,
21,-8.6,-7.2,-10,1030.6,87,74.93,14.5,8,14.8,,,,,
22,-11.2,-10,-12.8,1029.7,92,,7.9,10.4,18.3,,,,,
23,-10,-8.9,-11.1,1028.2,92,0,7.6,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,-8.8,-3.9,-12.8,1029.2,79,0,14,3.5,3.5,,,,,
26,-9.8,-7.8,-12.2,1028,89,,6.1,4.1,7.6,,,,,
27,-6.8,-3.9,-12.8,1017.3,94,3.05,4.3,16.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,-19.6,-10,-23.9,1013.9,73,74.93,40.9,24.4,29.4,,,,,
30,-26.3,-22.2,-28.9,1019.9,65,0,32.7,6.5,18.3,,,,,
31,-23.8,-18.9,-32.2,1024.7,69,0,7.7,4.8,11.1,,,,,
