Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,22.8,11.1,1022,74,1.02,24,16.3,29.4,,,,,
5,17.5,22.8,12.2,1022,68,8.89,14.8,13.5,22.2,,,,,
6,14.3,21.1,12.8,1019.5,90,0.51,19,10.2,14.8,,,,,
7,18.1,22.8,12.8,1019,72,1.02,26.7,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,18.9,16.1,1008.8,88,,12.1,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,16.1,7.8,1009.8,69,5.08,46,19.3,29.4,,,,,
16,14.6,18.9,7.8,1016,59,0,38.3,9.3,18.3,,,,,
17,15,21.1,11.1,1015.2,65,0,,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,18.9,7.8,1019.4,64,0,47,11.1,22.2,,,,,
25,15.8,22.8,8.9,1020.5,64,0,48,5.2,11.1,,,,,
26,19.7,22.8,10,1018.5,59,0,29.9,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,12.9,20,8.9,1020.8,73,0,42.5,6.5,7.6,,,,,
29,16.8,25,7.8,1015.7,63,0,33.6,3.7,7.6,,,,,
30,18.4,26.1,12.2,1011.1,70,0,20,9.3,14.8,,,,,
