Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.8,-7.8,1017.6,72,0.25,37.2,15.2,18.3,,,,,
2,-1.1,1.1,-3.9,1009.9,94,3.56,5.5,13.5,22.2,,,,,
3,1.7,2.2,1.1,1005.2,92,0,3.5,17.6,22.2,,,,,
4,-0.6,1.1,-2.2,1008.8,91,6.1,38.6,21.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.7,0,-5,1021,96,0,28.3,12.8,18.3,,,,,
10,0,2.2,-2.2,1022.4,,74.93,16.3,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.9,1.1,0,1024.3,99,1.02,8.2,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.2,-3.9,-8.9,1027.5,86,0,29.8,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-6,-5,-7.8,1018.7,96,4.06,9.8,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.4,-3.9,-12.2,1020.8,95,0.51,6.8,19.4,22.2,,,,,
25,-7.8,-7.2,-8.9,1019.9,92,,5.3,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,-9.7,-8.9,-11.1,1028.2,95,0,4.7,16.5,18.3,,,,,
28,-6.8,-3.9,-7.8,1023.5,95,0.51,5.5,8.9,14.8,,,,,
29,-3.2,-2.2,-6.1,1004.3,92,2.54,1.9,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,-6,-1.1,-7.8,996.4,89,2.03,16.1,21.3,29.4,,,,,
