Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.6,14.5,1010.9,58,0,12.9,8.1,18.3,,,,,
2,24.4,31.1,14.7,1009.7,56,0,15,13.3,25.9,,,,,
3,25.7,36.5,16.8,1007.2,62,0,15,9.3,22.2,,,,,
4,21.4,26.5,17.2,1010.0,56,16,14.3,11.5,29.4,,,,,
5,20.5,27,11,1013.8,39,0,15,6.5,22.2,,,,,
6,21.2,30.9,10.2,1011.9,50,0,15,17.4,37,,,,,
7,24.1,32.9,10.2,1009.4,48,0,15,18.9,33.5,,,,,
8,19.9,35,17.5,1010.9,84,21.08,9.8,15.2,37,,,,,
9,21,30.1,11.1,1012.4,72,11.94,12.9,15.9,29.4,,,,,
10,26.3,34.9,17.7,1005.3,56,0,15,19.4,37,,,,,
11,22.8,36,18.5,1001.6,67,0,13.5,15.7,29.4,,,,,
12,18.9,25.1,11.2,1006.5,58,0,14.3,14.8,25.9,,,,,
13,18.6,24.5,11.7,1015.3,54,0,15,2.4,11.1,,,,,
14,16.7,24.1,7,1021.9,50,0,15,15.7,33.5,,,,,
15,19.3,27.7,12.4,1015.0,68,0,14.3,11.7,25.9,,,,,
16,21.4,26.5,13.7,1011.2,67,7.87,12.1,20,37,,,,,
17,19.9,26.9,14.7,1011.8,73,0,14.3,8.5,18.3,,,,,
18,22.1,27.3,13.7,1012.4,67,0,14.6,8.7,25.9,,,,,
19,21.6,28.5,13.7,1015.6,64,0,14.3,7.8,29.4,,,,,
20,18.2,28.2,14.1,1015.9,77,0,13.4,4.4,22.2,,,,,
21,21.5,27.4,16.7,1012.6,69,0,15,9.3,22.2,,,,,
22,17.7,30,13.2,1007.8,87,1.02,14,3.3,11.1,,,,,
23,18.3,31.5,10.9,1010.9,57,2.03,15,4.3,14.8,,,,,
24,19.2,29.5,9.7,1010.0,49,0,15,13.7,33.5,,,,,
25,23.9,30.5,18.2,1005.0,45,0,15,14.8,46.5,,,,,
26,22.2,31,12.2,1005.3,50,5.08,15,14.3,37,,,,,
27,19.2,29.5,8.7,1006.8,49,0,14,20.2,48.2,,,,,
28,19.1,29.9,9.2,1010.1,51,0,15,17.6,33.5,,,,,
29,23.9,33.1,13.3,1008.4,51,0,15,15.7,37,,,,,
30,24.6,32.7,15.7,1007.6,54,0,15,7.4,18.3,,,,,
31,20.4,34,14.7,1009.8,75,4.06,13.4,23.3,63,,,,,
