Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21,3.9,1010.7,53,0,15,17,37,,,,,
2,9,16.2,-3.8,1011.0,46,0,15,9.3,29.4,,,,,
3,8.9,15,-1.9,1005.7,41,0,14.3,24.8,37,,,,,
4,7.6,13.2,1.7,1003.9,54,0,14.6,25.6,44.3,,,,,
5,7.2,14,-0.3,1014.8,46,0.25,15,25,40.7,,,,,
6,11.9,17.9,-2.8,1014.7,36,0,15,31.9,48.2,,,,,
7,11,18.5,5.2,1006.1,57,0,14,15.9,24.1,,,,,
8,7.9,12.4,-2.6,1012.2,49,0,14.5,17.6,33.5,,,,,
9,11.5,18.1,-3.3,1014.4,36,0,15,16.7,37,,,,,
10,16.7,23.5,0.2,1016.4,25,0,15,17,37,,,,,
11,14.5,24.5,2.7,1016.0,40,0,13,19.8,37,,,,,
12,17,23.1,5,1013.7,49,0,13,20.4,33.5,,,,,
13,17.3,24.1,9.7,1012.2,61,0,15,15.6,33.5,,,,,
14,18.4,27,12.1,1013.9,63,0,14.2,27.4,37,,,,,
15,,,,,,,,,,,,,,
16,11.8,15.7,-1.8,1023.3,45,0,15,2.2,11.1,,,,,
17,13.4,18,0.4,1019.5,48,0,15,24.8,37,,,,,
18,12.2,18.5,7.2,1012.5,80,0.51,12.2,20,37,,,,,
19,14.5,22.2,7,1013.0,73,21.08,10.8,11.9,22.2,,,,,
20,16.7,22.9,9,1009.4,84,0,12.6,13.3,29.4,,,,,
21,18.1,21.7,14,1011.4,73,0.51,7.2,9.3,24.1,,,,,
22,16.8,22,3.5,1020.6,43,0,15,0.7,3.5,,,,,
23,16.2,21.2,7.1,1024.6,51,0,15,7,22.2,,,,,
24,10.6,19.6,2.7,1028.4,67,0,15,24.4,33.5,,,,,
25,10.2,16.5,1.7,1029.0,72,0,15,18.9,24.1,,,,,
26,12.1,16,6.6,1025.5,79,0,15,21.5,33.5,,,,,
27,15.2,17.2,10.7,1021.5,74,0,14.5,4.4,5.4,,,,,
28,14.4,19.3,8.2,1018.6,77,0,10.6,1.9,7.6,,,,,
29,18,24.1,5.7,1017.3,68,0,14.3,10.6,24.1,,,,,
30,,,,,,,,,,,,,,
