Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.5,-1.2,1014.4,71,0,15,15.6,27.8,,,,,
2,8.2,14.2,-2.1,1012.6,63,0,14,11.9,33.5,,,,,
3,6.8,15,-2.3,1017.9,70,0,15,1.9,5.4,,,,,
4,4.3,11.5,-3.8,1022.0,77,0,15,2.8,11.1,,,,,
5,4.7,11.1,-2.5,1022.1,75,0,15,6.9,22.2,,,,,
6,6.5,11.4,-2.7,1021.0,71,0,13.2,9.3,18.3,,,,,
7,7.3,12.1,1.7,1019.4,85,0,10.1,19.3,29.4,,,,,
8,10.2,12.6,5.6,1018.1,87,18.03,7.2,32.4,37,,,,,
9,9.9,11.6,8.1,1017.9,86,18.03,10.6,20.7,33.5,,,,,
10,8.5,12.1,6.5,1019.4,87,1.02,13.8,17,24.1,,,,,
11,9.2,15.4,0,1017.5,77,0,13.4,11.9,29.4,,,,,
12,6.2,15.5,-1.3,1018.8,71,0,15,0,,,,,,
13,,,,,,,,,,,,,,
14,5.8,12.3,0.4,1024.9,71,0,15,7.4,22.2,,,,,
15,5.2,9.9,-3.8,1026.2,72,0,12.6,2.2,5.4,,,,,
16,5.3,10.1,-1.4,1021.3,79,0,15,4.4,22.2,,,,,
17,7.1,10.9,-0.3,1021.2,79,0,10.6,5.6,22.2,,,,,
18,7.9,13.4,-1.3,1015.7,73,0,12.1,2.2,11.1,,,,,
19,9.4,17.3,-1.2,1010.9,61,0,13.7,8.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,5.8,11,-3.6,1030.8,63,0,14,0,,,,,,
22,6.2,12.3,-2.3,1026.3,,0,15,12.6,33.5,,,,,
23,8.2,13.3,-1.3,1020.0,64,0,15,9.3,18.3,,,,,
24,5.8,13.7,0.7,1020.2,82,0,10.8,0,,,,,,
25,,,,,,,,,,,,,,
26,6.8,12.2,-2.1,1015.0,81,0,10.5,5.6,18.3,,,,,
27,8.4,14,0.5,1016.4,70,0,15,2.4,9.4,,,,,
28,8.3,17,-0.2,1019.6,62,0,15,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,14.3,21.9,5,1020.7,54,0,14.3,15.6,33.5,,,,,
31,14.7,20.9,3.7,1019.0,56,0,12.9,13.3,33.5,,,,,
