Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.5,11.1,1013.0,84,0,13.2,6.9,14.8,,,,,
2,18.7,24,10.2,1011.2,75,0,10.1,8,18.3,,,,,
3,19.2,25.4,9.5,1006.7,75,0,11.4,24.1,37,,,,,
4,16.3,24.5,13.2,1004.3,93,70.1,5.8,22.6,40.7,,,,,
5,15.3,19.6,7.1,1009.7,70,87.88,15,20.4,29.4,,,,,
6,15.1,20.3,6.2,1010.3,63,0,15,20.9,40.7,,,,,
7,20.7,25.4,7.7,1010.3,63,0,15,13,24.1,,,,,
8,21.2,26.5,15.5,1010.6,68,0,15,21.3,40.7,,,,,
9,19.2,24.6,10.9,1010.0,80,0,14,20.7,33.5,,,,,
10,17.4,25.3,14.7,1006.1,89,0,15,10.4,25.9,,,,,
11,16.8,18.5,13.7,1003.5,89,2.03,10.1,19.6,24.1,,,,,
12,17.1,19.9,10.7,1008.7,82,1.02,14.3,5.6,14.8,,,,,
13,17.9,22.2,13.3,1010.5,81,0,11.6,5.6,18.3,,,,,
14,14.1,23,7.2,1012.2,78,0,15,2.8,11.1,,,,,
15,21.2,25.7,9.7,1008.9,68,0,15,24.8,37,,,,,
16,19.7,26.4,14.2,1004.4,82,0,13,8.1,18.3,,,,,
17,19.1,24.5,9.6,1007.8,61,0,15,11.9,25.9,,,,,
18,17.3,22.4,7.7,1008.3,68,0,15,11.9,29.4,,,,,
19,14.6,25,9.5,1013.7,68,0,12.6,18.5,33.5,,,,,
20,10,16.9,0.5,1024.7,63,0,15,10.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,13.5,16.7,4,1022.7,70,0,15,17,33.5,,,,,
23,14,20.1,7.7,1017.8,79,0,15,19.6,37,,,,,
24,17.3,20.3,12.2,1013.3,82,0,14,20,33.5,,,,,
25,18.6,24.9,9.5,1009.9,74,2.03,10.5,9.3,29.4,,,,,
26,19.9,25.7,14.7,1008.4,70,0,15,7.4,11.1,,,,,
27,21.8,27.5,14.1,1008.8,75,1.02,15,10.7,29.4,,,,,
28,19.2,27.1,11.3,1008.9,76,0,10.9,16.3,25.9,,,,,
29,20.1,26.5,15.7,1006.1,81,8.89,14.3,20.4,33.5,,,,,
30,15.7,23.6,6.2,1010.8,71,0,15,2.8,11.1,,,,,
31,12.8,23,10,1010.7,84,1.02,15,17,40.7,,,,,
