Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,6.9,1020.0,57,0,15,9.1,22.2,,,,,
2,19.2,27.3,9.9,1018.4,58,0,15,9.3,24.1,,,,,
3,20.1,27.7,8.9,1019.6,61,0,15,4.1,18.3,,,,,
4,20.2,27.4,14.3,1019.3,71,0,15,11.5,25.9,,,,,
5,20.4,26.9,12.8,1018.5,70,0,9.2,3.7,7.6,,,,,
6,21.8,28.9,14,1016.0,65,0,13.7,12.2,25.9,,,,,
7,23.4,30.2,13.1,1012.6,58,0,15,8,22.2,,,,,
8,24.9,32.1,16.5,1011.7,53,0,15,3.7,14.8,,,,,
9,19.1,33,13.2,1018.7,64,22.1,15,22.2,37,,,,,
10,19.8,26.8,10.2,1016.5,84,2.03,13.7,15.2,33.5,,,,,
11,21.3,29.1,13.3,1011.4,80,23.88,13.5,5.9,22.2,,,,,
12,20.8,30.2,19.1,1006.4,82,0,15,2.2,11.1,,,,,
13,19.8,27,11.3,1008.5,71,0,11.1,1.3,5.4,,,,,
14,21.6,28,15,1014.2,76,0,13.4,13.1,33.5,,,,,
15,20.1,27.3,15.2,1015.9,83,44.96,13,2.6,5.4,,,,,
16,22.5,28.1,15.3,1013.9,71,0,13.7,11.1,29.4,,,,,
17,22.7,29.5,13.9,1013.9,68,0,14.3,1.9,5.4,,,,,
18,23.5,31,15.9,1012.6,64,0,14.3,8.7,33.5,,,,,
19,23.3,32.4,14.7,1016.0,65,0,14.3,7.4,22.2,,,,,
20,22.8,30.1,15.2,1016.0,66,0,14.3,18,33.5,,,,,
21,21.8,29.6,17.7,1013.3,80,1.02,14.2,9.6,25.9,,,,,
22,17.1,28,15.8,1018.6,78,69.09,14.2,21.5,33.5,,,,,
23,13.2,18.5,7.2,1022.6,70,0,15,7,33.5,,,,,
24,13.1,21.1,6.6,1015.6,75,0,14.2,1.3,5.4,,,,,
25,19.7,27.1,9,1005.7,60,0,15,11.9,25.9,,,,,
26,15.9,27.5,8.5,1008.9,58,0,12.9,5,11.1,,,,,
27,15.3,25.6,5.9,1015.0,52,0,15,12.6,37,,,,,
28,20,30.3,12.5,1010.6,62,0,11.3,12.6,33.5,,,,,
29,22.3,31,15.8,1009.1,72,0,15,12,33.5,,,,,
30,20.2,31,14.9,1008.4,58,0,15,0,,,,,,
31,21,26,14.7,1008.5,69,0,15,16.7,37,,,,,
