Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.3,12.7,1007.5,61,0,15,20.7,37,,,,,
2,24,29,17,1003.1,69,0,15,5.6,18.3,,,,,
3,24.5,30.5,15.7,1005.4,75,0,15,12.6,25.9,,,,,
4,23.2,27.5,20.5,1009.5,78,0,15,23.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.5,21,14.5,1005.4,59,0,15,,,,,,,
8,17.1,21.5,8.1,1008.2,72,0,15,9.3,18.3,,,,,
9,18.4,22.7,15,1010.3,80,0,15,13.9,22.2,,,,,
10,19.8,24,15.7,1010.0,77,0.25,9.7,16.1,29.4,,,,,
11,20.4,23,11.2,1008.2,69,0,14,5.2,22.2,,,,,
12,19.1,24.7,15,1012.6,71,1.02,15,29.6,37,,,,,
13,21.9,25.3,10.7,1012.0,59,0,15,0,,,,,,
14,23.4,28.5,13.1,1008.9,63,0,15,8.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.9,28.4,12.2,1009.3,61,2.03,15,18.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,20.8,25.5,14.4,1004.3,68,0,15,17.6,33.5,,,,,
20,19.1,27.3,13.5,1003.6,82,5.08,12.2,11.7,22.2,,,,,
21,23.2,27.8,15.5,1004.2,53,35.05,13.7,21.5,37,,,,,
22,25,30.3,13.9,1004.2,46,0,15,13,24.1,,,,,
23,28.8,32.8,17.2,1004.4,49,0,15,11.9,29.4,,,,,
24,28.6,32.5,18,1004.8,56,0,15,18.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,23.9,30,13.7,1010.4,54,3.05,15,12,24.1,,,,,
27,,,,,,,,,,,,,,
28,22,27.6,13.7,1001.8,72,3.05,15,3,7.6,,,,,
29,23.6,28.5,17.7,1002.2,58,0,14,4.8,14.8,,,,,
30,25,30.1,13.7,1002.8,49,0,15,25.9,37,,,,,
31,,,,,,,,,,,,,,
