Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.3,-2.2,1025.0,63,0,15,6.5,25.9,,,,,
2,7.9,15.1,-2.2,1024.2,67,0,15,0,,,,,,
3,7.9,16.1,-0.1,1025.1,75,0,11.3,4.3,14.8,,,,,
4,9.5,16.4,-0.3,1023.6,69,0,15,9.6,29.4,,,,,
5,10.4,16.3,1.6,1019.8,65,0,15,13.3,22.2,,,,,
6,10.4,15.9,3.7,1019.5,74,0,15,0,,,,,,
7,10.7,17,4.7,1023.9,59,0,12.1,3.3,11.1,,,,,
8,5.7,14.4,-2.4,1024.8,75,0,15,14.8,37,,,,,
9,13.1,15.2,1.3,1019.1,72,0,15,21.5,37,,,,,
10,13.8,21.9,7.2,1013.7,77,0,15,8.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,19.2,23.2,15,,78,0,12.2,9.3,22.2,,,,,
13,15.7,22.8,13,,87,0,10.1,13.3,33.5,,,,,
14,11.3,19.9,10.2,,89,1.02,12.6,22,29.4,,,,,
15,9.7,12,7.2,,76,9.91,14.3,18.5,24.1,,,,,
16,6.9,11.5,2.8,,77,0,15,9.3,14.8,,,,,
17,4.8,9.3,-0.3,,84,0,15,0,,,,,,
18,4.1,9.9,-2.8,,71,0,15,14.8,37,,,,,
19,,,,,,,,,,,,,,
20,6.7,11.4,-2.1,1018.5,72,0,15,20.4,37,,,,,
21,7.9,14.3,-0.8,1016.1,71,0,15,10.4,29.4,,,,,
22,6.2,14.5,-1.3,1018.0,65,0,15,1.3,7.6,,,,,
23,2.1,13,-6,1022.9,67,0,15,3,14.8,,,,,
24,5.1,12.1,-3.8,1017.0,75,0,15,9.3,22.2,,,,,
25,7.2,18.5,-2.8,1020.0,64,0,15,5.6,14.8,,,,,
26,5.3,8.8,-1.2,1024.1,75,0,15,3.7,7.6,,,,,
27,5.2,7.6,0.7,1029.2,68,0,15,3.7,9.4,,,,,
28,2.7,8.5,-5.5,1027.4,70,0,15,8.1,25.9,,,,,
29,3.3,8.9,-5.3,1023.7,63,0,15,9.6,25.9,,,,,
30,4.8,11.2,-4.5,1020.2,65,0,15,14.1,33.5,,,,,
