Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.5,15,1020.1,81,0,9.5,5.6,11.1,,,,,
2,19.4,22.7,14.9,1019.4,85,0,9.2,8.3,22.2,,,,,
3,18.3,23.4,13.9,1018.4,85,0,10.3,3.7,7.6,,,,,
4,18.8,25.7,15.3,1016.6,85,0,13.7,3.9,18.3,,,,,
5,18.2,26.7,14.2,1016.5,86,0,11.1,3.7,9.4,,,,,
6,19.6,26.5,14.2,1013.2,79,0,15,10.9,33.5,,,,,
7,17.8,25.5,14,1010.8,67,0,13.5,14.3,24.1,,,,,
8,11.4,21.5,2.7,1019.5,55,0,15,3.1,11.1,,,,,
9,13.5,22.3,4.1,1016.5,69,0,13.7,8.9,25.9,,,,,
10,14.7,22.8,6.7,1021.0,65,0,15,4.8,18.3,,,,,
11,14.1,23.1,5.7,1017.3,78,0,12.9,11.7,37,,,,,
12,16.6,23.6,10.3,1011.9,74,0,12.9,6.7,24.1,,,,,
13,16.4,23,10.9,1013.0,78,0,8.5,2.4,11.1,,,,,
14,12.7,22,8.3,1016.0,85,0,12.6,1.1,3.5,,,,,
15,10.3,19,3.7,1016.4,82,0,10.9,0,,,,,,
16,12.3,18,3.7,1011.9,89,3.05,13,15.6,29.4,,,,,
17,14.5,17.1,11.9,1013.0,72,29.97,13,27.8,37,,,,,
18,12,18.7,6,1015.6,76,0,14.3,8.5,40.7,,,,,
19,11.4,19.3,6.3,1019.5,65,0,15,13,33.5,,,,,
20,9.2,16.2,-0.3,1019.5,59,0,15,14.8,33.5,,,,,
21,5.8,16.9,-1.8,1017.7,74,0,15,5.9,33.5,,,,,
22,10.7,17.5,0.7,1022.3,56,0,14.3,0,,,,,,
23,11.7,16.1,3.1,1027.4,53,0,15,0.9,3.5,,,,,
24,7.2,15.8,-0.6,1025.9,75,0,15,5.7,25.9,,,,,
25,11.1,15.3,1.3,1023.2,77,0.51,11.7,5.2,18.3,,,,,
26,9.8,15.5,6.5,1023.0,88,0,10.6,1.3,5.4,,,,,
27,10.5,14.9,3.2,1022.6,89,0,5.6,13.3,33.5,,,,,
28,12.8,17.8,6.7,1019.7,77,0,13,18.1,33.5,,,,,
29,12.4,18.8,7.6,1021.9,80,0.51,12.1,9.6,18.3,,,,,
30,9.1,15,4.3,1028.3,64,0.25,14.3,7.8,25.9,,,,,
31,7.8,12.7,-0.4,1028.3,61,0,15,1.5,7.6,,,,,
