Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.8,7.5,1008.9,74,0,12.1,0.7,3.5,,,,,
2,17.2,22.5,12.7,1009.2,47,0,15,15.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,21.1,24.5,15.1,1010.3,42,0,15,22.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13,19.5,10.6,1012.2,86,0,14.2,21.5,29.4,,,,,
9,15.9,18.7,11.3,1012.2,77,6.1,12.1,10,22.2,,,,,
10,15.1,21.9,6.8,1014.7,75,0,15,6.5,18.3,,,,,
11,19.2,26.5,11.2,1008.3,72,0,15,20,40.7,,,,,
12,,,,,,,,,,,,,,
13,25.4,28.7,16.7,1004.3,43,0,15,9.3,33.5,,,,,
14,19.7,29.2,14.9,1005.8,73,0,15,5.6,11.1,,,,,
15,16.8,22.6,12.7,1006.4,81,5.08,15,19.4,33.5,,,,,
16,21.4,26.2,9.7,1008.7,58,7.11,15,0,,,,,,
17,22.9,27.7,13.1,1007.9,62,0,15,13,25.9,,,,,
18,22.8,29.1,17,1007.3,67,0,13.7,15.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.2,31.5,14,1011.2,48,0,15,2.2,3.5,,,,,
21,24.3,31.8,15,1009.7,55,0,15,22.2,37,,,,,
22,18.3,29.6,13.1,1009.0,67,0,12.1,23.7,37,,,,,
23,16.7,21.9,6.9,1015.3,58,0,15,3.7,14.8,,,,,
24,18.9,24.7,9.1,1014.9,58,0,15,16.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,24.6,28.3,12.6,1009.7,43,0,15,28.7,37,,,,,
27,26.8,29.7,20.5,1007.9,44,0,15,18.5,29.4,,,,,
28,29.4,32.1,23.3,1004.2,51,0,15,21.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,18.7,23.4,9,1015.1,50,0,15,3,7.6,,,,,
