Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,15.8,1004.9,89,0,13.5,9.8,33.5,,,,,
2,17.7,20.7,15,1004.7,80,0,14,12.6,25.9,,,,,
3,12.3,21.5,10,1016.7,84,6.1,11.3,18.5,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.3,22.8,11.7,1003.4,70,8.89,12.7,39.1,50,,,,,
7,13.1,22.5,3.3,1014.5,72,0,14.2,9.8,29.4,,,,,
8,19.8,24.5,9.3,1007.5,71,0,15,22.2,37,,,,,
9,17.9,25.4,13.7,1012.1,63,0,14.2,15.4,33.5,,,,,
10,13.3,21.1,7.2,1020.8,65,0,15,8.1,24.1,,,,,
11,15.5,22.2,8.5,1015.1,75,0,12.9,17,29.4,,,,,
12,16.2,22.9,12.3,1015.1,60,0,13.5,4.3,22.2,,,,,
13,13.5,19.7,8.1,1016.8,73,3.05,13.2,6.5,24.1,,,,,
14,16,17.5,10.9,1010.9,96,37.08,5,14.8,37,,,,,
15,16,17.5,14.5,1011.0,87,8.89,11.6,1.1,5.4,,,,,
16,12.7,18.5,7.4,1018.1,69,7.11,15,11.1,40.7,,,,,
17,9,16.5,1.2,1022.1,72,0,15,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.4,19.5,7.3,1020.2,60,0,15,24.4,29.4,,,,,
20,14.1,21,7.8,1018.3,72,0,15,2.4,9.4,,,,,
21,16.2,21.5,12,1014.4,77,0,15,0,,,,,,
22,16.7,22.9,8.2,1015.4,74,0,10.6,3.1,18.3,,,,,
23,16.4,23.5,10.7,1016.0,82,0,13.8,1.9,9.4,,,,,
24,16,22,13,1013.9,90,0,10.5,0,,,,,,
25,13.9,19.7,8.5,1020.4,78,0,13.5,2.6,7.6,,,,,
26,13.7,18.5,9.6,1025.3,82,0,10.9,5,18.3,,,,,
27,15.1,20.7,8.3,1021.8,71,0,14.3,13,33.5,,,,,
28,17.1,23,9.2,1018.2,69,0,15,11.7,29.4,,,,,
29,16.3,23,13.3,1020.6,88,0,14.3,6.3,18.3,,,,,
30,18.8,23.6,16,1021.5,86,71.12,10.9,0.7,3.5,,,,,
