Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,4.2,1018.8,71,0,7.2,11.1,29.4,,,,,
2,8.9,18.5,4.3,1020.9,81,0,13,33.3,40.7,,,,,
3,9.9,11.2,7.7,1014.7,90,5.08,10.5,1.5,7.6,,,,,
4,8.1,12,7.1,1016.0,91,4.06,12.6,33.3,44.3,,,,,
5,8.7,10.5,6.8,1013.8,95,7.11,9.8,14.1,37,,,,,
6,8.9,11.1,5.5,1014.7,81,0.51,12.1,13.3,24.1,,,,,
7,8.4,13.1,-1.5,1016.6,76,0,13.7,8.5,25.9,,,,,
8,7.4,14,1.5,1011.9,93,0,8.2,4.6,11.1,,,,,
9,10.1,14.2,2.8,1014.2,72,3.05,12.1,13.9,37,,,,,
10,12.2,18.7,1.4,1013.6,51,0,15,14.8,33.5,,,,,
11,12.2,19.2,1.9,1015.9,60,0,14,1.9,5.4,,,,,
12,11.1,17,4.7,1011.5,67,0,14.3,17.2,33.5,,,,,
13,14.1,19.7,7.1,1004.5,55,0,13.7,9.3,22.2,,,,,
14,14,20.2,4,1011.7,37,0,11.6,28.2,44.3,,,,,
15,9.9,19.6,-0.8,1019.9,49,0,15,8.7,33.5,,,,,
16,13.4,19.9,3,1015.7,52,0,10.8,12.2,29.4,,,,,
17,16.3,25.1,6.5,1015.4,49,0,10.5,10.2,25.9,,,,,
18,19.3,25.7,6.7,1009.5,52,0,11.7,17,37,,,,,
19,18.4,26.5,8.1,1008.3,62,0,9,14.4,24.1,,,,,
20,15.3,25.3,8.9,1009.4,69,0,13.7,20.4,33.5,,,,,
21,16.4,22.5,3.7,1010.1,55,0,15,16.3,33.5,,,,,
22,16.8,23,4.1,1009.5,73,1.02,15,23,40.7,,,,,
23,23.1,27.7,14.1,1003.0,70,0,8,28.2,37,,,,,
24,21.2,26.3,17.9,998.7,58,0,10.3,32.4,37,,,,,
25,12.9,26.3,7.7,1013.3,47,0,15,14.1,22.2,,,,,
26,11.3,15.5,-0.9,1018.3,46,0,15,1.1,5.4,,,,,
27,12.1,18.1,0.2,1019.8,41,0,15,14.4,33.5,,,,,
28,12.5,20.1,0.7,1021.3,40,0,15,12,33.5,,,,,
29,15.4,22.6,2.7,1018.0,38,0,15,10.4,25.9,,,,,
30,12.2,23.7,2.5,1013.6,49,0,13.8,16.3,33.5,,,,,
31,14.6,21,2.4,1009.0,50,0,13.4,2.6,9.4,,,,,
