Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.3,13.2,1016.6,73,0,15,30.2,37,,,,,
2,17.7,25.5,13.7,1016.3,75,0,15,17.4,29.4,,,,,
3,19.9,27.3,12.2,1011.6,75,25.91,13.7,13.5,37,,,,,
4,22.9,28.5,13.7,1008.1,65,0.51,15,15.4,29.4,,,,,
5,18,28,15.7,1006.6,61,0.51,14.3,20.2,40.7,,,,,
6,16.2,26.5,7.3,1008.4,49,0,15,20.2,40.7,,,,,
7,24.1,28.7,14.7,1007.6,39,0,15,32,44.3,,,,,
8,19.2,29.1,11.6,1010.6,52,0,15,10.6,18.3,,,,,
9,19.2,26.5,11.2,1009.9,69,0,13.8,16.9,29.4,,,,,
10,15.6,24.3,10.7,1011.4,75,8.89,15,21.1,33.5,,,,,
11,13.2,21.6,3.3,1020.5,55,0,15,12.4,40.7,,,,,
12,17.7,27.3,8.7,1018.1,50,0,15,20.4,37,,,,,
13,21.9,28.1,10.2,1018.6,45,0,13.4,20,37,,,,,
14,21.9,29.7,12.2,1016.3,49,0,15,11.1,33.5,,,,,
15,21.2,30.6,10.1,1015.0,58,0,15,8.7,29.4,,,,,
16,25.8,33.1,15.4,1015.8,49,0,15,11.7,25.9,,,,,
17,26.1,33.9,19.3,1013.5,55,0,13.5,13,37,,,,,
18,24.2,31.1,20.7,1008.7,67,0,15,28.2,40.7,,,,,
19,27,33.7,18.3,1005.5,57,0,15,17.6,33.5,,,,,
20,22.4,34.4,16.6,1007.0,53,0,12.9,24.1,46.5,,,,,
21,19.7,27.9,11.1,1008.2,58,0,15,14.8,37,,,,,
22,25.7,30.3,18,1004.8,71,0,14.2,19.8,33.5,,,,,
23,21.6,24.2,17.7,1008.5,56,12.95,13.7,15.4,22.2,,,,,
24,15,23.7,7.3,1017.5,62,0,15,7.4,29.4,,,,,
25,21.4,29.1,13,1011.0,68,0,13.8,8.5,18.3,,,,,
26,24,31.1,16.2,1009.4,68,0,15,18.5,33.5,,,,,
27,22.8,31.8,17.6,1011.5,66,0,15,21.7,29.4,,,,,
28,22,29.1,13.7,1009.8,70,0,15,13.1,29.4,,,,,
29,19.9,29.6,11.7,1018.2,52,0,15,17.4,29.4,,,,,
