Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,13.9,1022.4,70,0,16.1,13.1,22.2,35.2,,,,
2,22.5,26.7,14.4,1023.5,72,0,16.1,12.8,22.2,33.5,,,,
3,22.5,26.7,15,1022.7,71,0,16.1,11.9,20.6,35.2,,,,
4,22,27.8,15.6,1021,79,0,16.1,11.1,20.6,,,,,
5,22.8,28.3,17.2,1017.6,83,0,12.9,9.6,18.3,,,,,
6,22.1,23.3,21.1,1015.2,87,0,16.1,5.9,11.1,,,,,
7,24.6,33.3,17.2,1015.7,55,0,16.1,14.6,27.8,40.7,,,,
8,23.4,33.3,15.6,1016.9,69,0,16.1,9.6,20.6,,,,,
9,23.7,28.9,16.7,1018.5,73,0,16.1,10.7,22.2,,,,,
10,24,31.1,16.1,1019.3,69,0,12.6,8.5,22.2,,,,,
11,24.9,32.2,16.1,1019.1,66,0,16.1,8,24.1,,,,,
12,25.2,32.8,16.7,1018.8,60,0,16.1,8.7,20.6,,,,,
13,25.8,32.8,17.2,1017.9,67,0,16.1,8,20.6,,,,,
14,24.3,30,20,1015.5,80,0,16.1,7.6,24.1,46.5,,,,
15,23.5,28.3,21.7,1012.5,92,12.45,14.3,13,24.1,,,,,
16,24.5,28.3,21.7,1010.9,93,5.08,15.9,13.9,20.6,33.5,,,,
17,25.1,29.4,22.2,1011,90,8.64,15.6,10.7,31.7,38.9,,,,
18,25.6,30,20,1013.1,88,9.14,15.6,17.6,29.4,38.9,,,,
19,25.9,28.9,20,1015.7,88,16,16.1,11.9,18.3,,,,,
20,25,28.9,21.7,1017.9,88,0,16.1,10.9,27.8,40.7,,,,
21,24.4,28.3,21.1,1016.6,90,15.24,14.8,15.6,25.9,37,,,,
22,26.4,28.9,21.1,1016.3,86,0.25,16.1,19.4,25.9,,,,,
23,26.9,29.4,25,1017.9,82,0,16.1,15.4,22.2,,,,,
24,25.9,30,21.1,1018,80,0,15.9,8.3,20.6,,,,,
25,25.7,30.6,20,1016.1,76,0,16.1,8.3,20.6,,,,,
26,25.8,30.6,20,1013,83,0,16.1,10.6,25.9,29.4,,,,
27,23.7,28.9,21.7,1009.3,94,2.03,14.2,15.2,33.5,50,,,,
28,24.8,27.2,23.3,1003.8,96,30.23,11.9,31.3,53.5,75.9,,,,
29,26.2,28.9,23.3,1008.7,92,13.46,15.6,27.6,37,50,,,,
30,26.7,29.4,23.3,1013,89,3.05,16.1,18.7,27.8,35.2,,,,
31,26.4,30.6,22.2,1015.1,87,0,16.1,9.1,22.2,,,,,
