Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,23.3,1020.5,86,0,16.1,12.8,24.1,33.5,,,,
2,27.2,30.6,23,1019.7,83,0.76,16.1,12.8,22.2,33.5,,,,
3,27.1,31.1,23.3,1018.1,80,0.25,16.1,11.9,24.1,,,,,
4,26.7,31.7,22.2,1017.7,78,0,16.1,8.9,18.3,,,,,
5,26,31.7,21.7,1017.3,82,0,16.1,7.6,20.6,,,,,
6,25.7,31.7,21.1,1017.5,81,0,16.1,9.8,24.1,33.5,,,,
7,27.3,31.7,21.1,1017.3,78,0,16.1,12.4,29.4,38.9,,,,
8,28,31.1,22.8,1015.6,78,0,16.1,18.1,27.8,57.6,,,,
9,27.4,30,23.9,1011.3,85,9.4,15.8,19.1,27.8,48.2,,,,
10,27.2,30,25,1005.8,92,14.73,10.1,40.4,101.9,142.4,,,,
11,27.8,30.6,25,1009.3,81,66.29,16.1,15.7,24.1,,,,,
12,22.9,28.9,17.8,1011.9,69,0,16.1,12.6,20.6,,,,,
13,21.3,26.7,16.1,1013.5,69,0,16.1,7.6,14.8,,,,,
14,23.3,29.4,17.2,1015.7,85,0,16.1,9.8,20.6,,,,,
15,27,30.6,22.8,1018.2,92,0,15.8,11.1,20.6,,,,,
16,26.6,30,23.3,1018.7,93,0,12.2,7.6,14.8,,,,,
17,26.2,30.6,22.2,1019.5,89,0,12.9,6.9,18.3,,,,,
18,25.7,29.4,21.7,1021.8,82,0,16.1,14.4,24.1,33.5,,,,
19,25,28.9,21.1,1021.8,91,0,16.1,12.4,18.3,29.4,,,,
20,24.3,29.4,19.4,1017.7,93,0,13.7,7.2,22.2,,,,,
21,21.2,25,16.1,1018.4,63,0,16.1,16.3,29.4,46.5,,,,
22,17.7,22.8,12.8,1021.3,77,0,16.1,14.4,20.6,29.4,,,,
23,19.1,21.1,17.8,1020,95,1.52,16.1,11.1,18.3,,,,,
24,20.2,24.4,16.7,1018.5,88,0,15.8,12.2,20.6,29.4,,,,
25,19.4,22.8,16.1,1015.7,92,12.19,14.6,15,25.9,38.9,,,,
26,22.9,26.1,19.4,1008,88,28.96,14.5,23,38.9,51.9,,,,
27,17.1,21.7,13.9,1013.1,70,0.25,16.1,16.5,29.4,40.7,,,,
28,16.3,25,9.4,1020.2,76,0,16.1,6.9,22.2,,,,,
29,22,28.9,16.1,1019.4,75,0,16.1,7.6,14.8,,,,,
30,19.9,23.9,15,1020,68,0,15.4,9.8,20.6,27.8,,,,
31,19.1,26.1,12.8,1020.1,78,0,15.6,7.2,18.3,,,,,
