Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,23.9,1016.4,91,18.54,15.1,16.1,27.8,40.7,,,,
2,25.4,27.2,23,1016.6,94,41.15,13.2,12.4,33.5,44.6,,,,
3,27.1,31.1,23.3,1018,87,52.32,15,10,20.6,,,,,
4,27.4,32,23.3,1019.7,87,0,16.1,9.6,22.2,,,,,
5,28.2,32.2,23.3,1021,85,0,16.1,9.3,20.6,31.7,,,,
6,28.2,32.8,24.4,1020.2,85,0,16.1,7.4,16.5,,,,,
7,26.7,29.4,24.4,1019.6,91,,16.1,10.6,20.6,31.7,,,,
8,28.2,32.8,23.3,1018,85,0,16.1,6.7,16.5,,,,,
9,29.4,33.3,24.4,1018,80,0,16.1,12.6,29.4,35.2,,,,
10,29.2,33.3,25.6,1017,80,4.06,16.1,10.7,25.9,48.2,,,,
11,28.6,33.9,24.4,1015.9,77,3.56,16.1,12.6,22.2,,,,,
12,28.2,33.9,24.4,1016.4,83,0,15.1,8.1,20.6,,,,,
13,27.1,32.8,24.4,1016.7,89,17.78,15.8,5.6,20.6,,,,,
14,27,32.2,23.9,1016.5,89,0,15.6,7.6,20.6,,,,,
15,26.4,32.2,23.9,1017.5,94,2.29,16.1,5.9,22.2,,,,,
16,28.4,31.7,24.4,1019.6,82,1.02,16.1,10,27.8,50,,,,
17,27.2,32.2,23.9,1021,89,0,16.1,5.9,18.3,,,,,
18,28.5,32.2,23.9,1019.3,85,0,16.1,8.5,22.2,,,,,
19,29.1,32.8,25,1016.5,80,0,16.1,12,24.1,,,,,
20,28.7,32.8,23.9,1017.6,82,0,16.1,8.7,20.6,,,,,
21,28,32.8,23.9,1018.1,86,2.29,15.8,7.2,22.2,,,,,
22,29.3,33.9,24.4,1016.5,79,3.81,15.9,11.1,22.2,,,,,
23,27.6,33.9,23.3,1015.3,77,3.3,16.1,10.4,20.6,,,,,
24,27.3,32.8,23.3,1015.1,80,0,15.9,9.4,13,,,,,
25,28.7,32,26.1,1018.1,82,0.25,16.1,13,25.9,35.2,,,,
26,27.6,31.7,23.9,1020,86,3.81,16.1,8.7,20.6,,,,,
27,27.1,31.7,23.9,1019.2,88,1.52,15.9,6.7,16.5,,,,,
28,27.4,32.2,23.9,1018.9,86,,16.1,8,22.2,35.2,,,,
29,27.4,32.2,23.9,1019.2,84,0.25,16.1,13.1,27.8,42.4,,,,
30,25.4,30.6,22.8,1018.7,92,2.79,15.4,11.1,31.7,51.9,,,,
31,25.7,31,23,1017.1,94,13.97,14.5,12,27.8,48.2,,,,
