Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,12.2,1013.9,78,0,15.4,20,33.5,55.4,,,,
2,21.4,27.2,15,1011,80,8.64,14.5,18.1,35.2,53.5,,,,
3,13.9,24.4,8.9,1019.7,69,12.95,16.1,10.4,18.3,27.8,,,,
4,15.6,22.2,8.9,1021.5,72,0,16.1,12.2,18.3,27.8,,,,
5,20.9,26.1,11.7,1017.1,88,0,16.1,11.9,22.2,,,,,
6,22.9,23.3,22.2,1016.1,94,0,13,8.7,14.8,,,,,
7,23.9,26.7,21.1,1015.8,91,2.29,13.5,9.8,25.9,,,,,
8,22.3,26.7,20,1016.1,88,18.54,15.3,7,25.9,37,,,,
9,21.2,25.6,17.8,1016.1,89,0.25,13.2,6.1,18.3,,,,,
10,17.1,22,12.2,1019.6,67,14.99,15.8,17.2,27.8,40.7,,,,
11,13.5,21.1,8.9,1021.9,68,0,16.1,14.6,24.1,,,,,
12,19.5,24.4,8.9,1018.7,84,0,16.1,16.7,22.2,31.7,,,,
13,21.6,26.1,16.1,1015.7,91,20.57,13.2,10,29.4,38.9,,,,
14,15.6,26.1,13.3,1020.1,86,17.78,15.9,15.6,22.2,,,,,
15,10.1,19.4,5.6,1019.6,84,6.1,16.1,17.8,24.1,37,,,,
16,7.1,16.1,1.7,1022.5,61,2.29,16.1,12.6,24.1,,,,,
17,9.9,17.2,3.9,1022.7,70,0,16.1,6.1,16.5,,,,,
18,12.2,20.6,5.6,1022.1,72,0,15.9,5.2,11.1,,,,,
19,14.6,22.8,9.4,1020.4,70,0,16.1,5.4,11.1,,,,,
20,16.6,22.8,13.3,1019.4,69,0,16.1,5.7,22.2,,,,,
21,13.4,18.9,7.8,1023,62,0,16.1,12.6,20.6,,,,,
22,11.2,16.7,7.2,1023.5,66,0,16.1,11.5,20.6,27.8,,,,
23,12.9,18.9,6.7,1019.9,77,0,16.1,13,22.2,29.4,,,,
24,19.5,25.6,8.3,1010.8,83,3.05,15.8,12.6,24.1,27.8,,,,
25,15.2,25.6,11.1,1012.9,86,2.79,15.8,9.4,16.5,,,,,
26,18.1,23,9.4,1012.6,86,4.83,14.6,17.2,29.4,40.7,,,,
27,7.4,11.1,3.3,1017.7,62,4.32,16.1,17.4,25.9,35.2,,,,
28,6.2,13.3,1.1,1021.1,57,0,16.1,9.6,14.8,,,,,
29,8.8,16.7,1.1,1021.8,71,0,16.1,5.6,18.3,,,,,
30,15.3,22.2,3.3,1019.8,75,0.25,16.1,9.6,20.6,,,,,
