Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,16.7,2.8,1024.9,80,18.03,14.3,26.7,33.5,51.9,,,,
2,2.1,8.3,-2.2,1030,46,0.51,16.1,22.8,31.7,40.7,,,,
3,3.9,10.6,-2.2,1022.9,33,0,16.1,15.2,25.9,33.5,,,,
4,2.6,10.6,-3.3,1021.5,41,0,16.1,14.1,20.6,33.5,,,,
5,2.5,10,-3.3,1027.4,45,0,16.1,8.7,16.5,,,,,
6,3.9,11.7,-3.3,1030.1,59,0,16.1,7.2,18.3,,,,,
7,4.9,12.8,-1.7,1030.3,70,0,16.1,12.4,22.2,38.9,,,,
8,10.7,15.6,0,1022.2,84,0,16.1,16.9,22.2,35.2,,,,
9,16.7,22.2,8.3,1017.6,92,0.76,15.3,16.9,24.1,37,,,,
10,18.9,23.3,14.4,1018.1,89,0.25,15.4,14.4,24.1,38.9,,,,
11,17.7,23.3,15,1015.8,98,0.25,7.1,13,20.6,31.7,,,,
12,18,22.2,15,1009.8,93,20.83,11.6,15.9,35.2,50,,,,
13,7,22.2,0.6,1020.9,72,2.29,15.9,20.2,29.4,42.4,,,,
14,3.6,11.1,-1.7,1030.2,66,0,16.1,13.3,31.7,38.9,,,,
15,5.9,13.9,-1.7,1030.2,67,0,16.1,10,14.8,,,,,
16,7.4,16.7,0,1029,75,0,16.1,8.3,16.5,,,,,
17,6.4,16.7,0.6,1027.5,65,0,16.1,16.5,29.4,40.7,,,,
18,0.4,9.4,-5.6,1030.7,49,0,16.1,14.8,24.1,35.2,,,,
19,3.9,12.8,-5.6,1027.9,53,0,16.1,7.8,16.5,,,,,
20,7.2,17.2,-2.8,1025.5,58,0,16.1,5.4,13,,,,,
21,11.4,20,0.6,1023.8,62,0,16.1,8.1,18.3,,,,,
22,14.7,20,5,1019.2,94,0,13.5,11.3,20.6,,,,,
23,17.1,21.1,8.3,1017.1,70,9.4,12.6,14.1,25.9,33.5,,,,
24,10.5,21.1,2.8,1023.2,60,0,15.9,11.9,20.6,29.4,,,,
25,10.9,17.2,2.8,1029.2,48,0,16.1,14.8,24.1,,,,,
26,11.6,19.4,3.9,1031.1,70,0,16.1,13.1,22.2,38.9,,,,
27,16.5,20,14.4,1027.3,78,0,16.1,18,29.4,40.7,,,,
28,17.5,20,14.4,1021,90,0.76,15,10,14.8,,,,,
29,17.8,21.1,14.4,1017,82,8.38,13.5,13.7,25.9,38.9,,,,
30,10.6,21.1,6.1,1024.3,48,0.25,16.1,17.6,31.7,50,,,,
31,7.6,15.6,1.1,1026.7,61,0,16.1,11.1,18.3,33.5,,,,
