Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.9,23.9,1014.8,98,20.57,13,7,24.1,31.7,,,,
2,27.7,31.1,23.9,1015.8,86,28.7,16.1,11.5,20.6,35.2,,,,
3,29.2,32.2,26.1,1016.8,81,0.51,16.1,11.1,24.1,,,,,
4,27.2,33.9,22.8,1017.8,83,0,16.1,10.7,18.3,27.8,,,,
5,26.1,33.9,22.2,1019.4,85,23.62,15.9,10.4,27.8,42.4,,,,
6,27.1,28.3,25.6,1020.5,82,0,16.1,5.9,9.4,,,,,
7,26.3,31.1,23.3,1018.1,88,2.54,15.4,7.8,27.8,44.6,,,,
8,27.1,31.1,22.8,1020.2,83,15.75,16.1,8.5,24.1,,,,,
9,26.9,33.3,22.8,1021.9,85,3.81,16.1,7.2,24.1,,,,,
10,28.2,33.3,22.8,1019.3,82,0,16.1,9.4,18.3,,,,,
11,27.7,32.8,23.3,1016.3,84,0,16.1,5.7,20.6,,,,,
12,28.7,32.8,23.3,1017.3,77,0,16.1,6.5,18.3,,,,,
13,28.8,32.8,23.9,1019.1,81,0,15.9,8.5,20.6,,,,,
14,28.8,33.9,24.4,1018.4,79,0,16.1,7,22.2,31.7,,,,
15,27.5,33.9,24.4,1017.1,86,0,16.1,5.7,14.8,,,,,
16,28.9,33.3,24.4,1016.9,84,0,16.1,7.8,20.6,,,,,
17,27.8,33.3,24.4,1016.9,88,4.06,14.5,7.6,33.5,57.6,,,,
18,27.5,31.7,24.4,1015.2,88,11.18,15.4,10.4,22.2,42.4,,,,
19,27.8,31.1,25,1013.4,88,0.76,16.1,10.4,24.1,38.9,,,,
20,27.8,31.1,25,1012.9,92,1.52,15.3,7.4,24.1,37,,,,
21,27.4,32.8,24,1013.5,94,13.46,14.6,9.3,38.9,55.4,,,,
22,30.3,33.3,24.4,1011.2,87,6.86,15.9,21.5,33.5,44.6,,,,
23,28.3,33.3,23.3,1008.2,77,2.29,15.8,11.7,24.1,57.6,,,,
24,27.7,32.2,23.3,1010.9,77,0,16.1,10.6,22.2,,,,,
25,28,32.2,22.8,1012.6,80,0,16.1,7.4,20.6,,,,,
26,28.9,32.8,22.8,1014.1,81,0,16.1,8.3,20.6,,,,,
27,29.6,33.3,25,1015.6,79,0,15.9,11.1,22.2,,,,,
28,27.8,33.3,24.4,1016.2,87,0,15.6,5.9,29.4,37,,,,
29,27.9,32.2,23.9,1015.6,85,10.67,16.1,7.4,20.6,,,,,
30,28.3,32.8,23.9,1015.4,83,0,16.1,7.6,22.2,,,,,
31,28.8,32.8,24.4,1016.3,80,3.56,16.1,14.6,29.4,37,,,,
