Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.4,1.1,1022.8,92,0,14.8,7.8,20.6,,,,,
2,16.2,19,12.8,1022.7,71,0,16.1,16.9,35.2,50,,,,
3,8.9,19.4,2.8,1026.2,48,0,16.1,18,25.9,40.7,,,,
4,16.9,22.8,13.3,1017.4,89,2.54,14.3,19.1,29.4,42.4,,,,
5,13.6,22.8,7.2,1019.6,84,24.38,16.1,11.1,16.5,,,,,
6,8.6,10,7.2,1022.7,97,0,16.1,0.9,5.4,,,,,
7,18.6,22.8,16.7,1022.4,96,0,16.1,11.5,22.2,,,,,
8,18.1,23.3,12.8,1024.5,73,4.06,12.9,15.4,31.7,40.7,,,,
9,15.4,23.3,12.2,1025.2,73,0,16.1,13.3,20.6,29.4,,,,
10,16.9,23.3,12.2,1020.5,97,0,11.1,10.7,24.1,35.2,,,,
11,19.4,23.3,12.8,1017.8,100,0,4.5,15.7,27.8,42.4,,,,
12,18.3,20,17,1023.2,100,60.96,14,8.5,14.8,,,,,
13,19.6,23.9,16.7,1028.6,93,1.52,15.6,13.7,24.1,35.2,,,,
14,17.8,23.9,16.1,1030.3,94,0,15.8,11.3,16.5,,,,,
15,16.6,20,15,1026.1,97,0,7.6,5.6,16.5,,,,,
16,20.7,26.7,15,1022,89,0,9.3,12.8,25.9,35.2,,,,
17,19.7,26.7,15,1021.2,95,0,10.3,5.4,14.8,,,,,
18,21.8,25.6,15,1022.1,94,0,13.5,10.4,18.3,,,,,
19,20.4,23.3,16,1024.2,94,0,11.3,12,24.1,31.7,,,,
20,20.8,23.9,16.1,1024.9,93,0,15.3,14.4,27.8,38.9,,,,
21,22.1,25,16.7,1026.6,93,0,16.1,13.3,22.2,33.5,,,,
22,21.2,25,17.2,1027.9,92,0,15.8,10.7,18.3,,,,,
23,20.9,25,16.1,1027,92,0,16.1,9.3,18.3,,,,,
24,20.4,25,16.1,1022.7,94,0,15.4,9.8,22.2,,,,,
25,21.3,25,16.1,1019.5,97,0,11.6,10.2,22.2,37,,,,
26,21.6,26.7,17.8,1019.8,93,30.73,12.2,11.5,27.8,37,,,,
27,19.1,26.7,15,1023.3,84,6.1,16.1,14.8,24.1,38.9,,,,
28,19.7,23.3,15,1020.3,88,0,16.1,14.1,24.1,37,,,,
