Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.8,0.7,1019.9,86,0,11.7,13.1,22.2,,,,,
2,1.9,2.6,1.4,1015.3,79,,12.1,18.1,27.8,,,,,
3,2.7,4.8,1.4,1019.8,80,,21.7,17.4,27.8,,,,,
4,2.4,4.5,0.2,1019.9,85,0,18.5,4.6,14.8,,,,,
5,0.3,2,-0.4,1007.4,86,0,12.6,42.6,59.1,,,,,
6,0.8,1.4,-0.3,997.2,83,0,15,43.5,59.1,,,,,
7,0.1,1,-0.8,997.5,87,,10.6,20,33.5,,,,,
8,1.1,4.8,-1,1010.1,86,0,12.2,10,24.1,,,,,
9,2.3,3.4,-0.9,1005.1,91,,14.2,48.7,83.2,,,,,
10,4.2,6.2,2.7,995.1,91,,15.1,30.9,48.2,,,,,
11,6.5,11,4.3,998.2,82,,17.2,20.7,33.5,,,,,
12,2.8,4.1,0.4,988.1,92,,11.1,35.4,57.2,,,,,
13,3.8,4.9,3.1,1016.2,81,,12.7,30.9,42.4,,,,,
14,3.6,5.4,0.4,1034.3,74,,20,18.9,33.5,,,,,
15,4.4,8,-0.8,1029.4,84,,19.5,17.4,37,,,,,
16,8.1,11,6,1017.3,71,0,23,35.9,46.5,,,,,
17,6.2,9,3.9,1013.5,68,,19.2,29.4,55.4,,,,,
18,5.1,8,1.5,989.2,76,,22.2,35,74.1,,,,,
19,0.4,1.3,-1.4,1010.3,90,,19.5,52.6,74.1,,,,,
20,0.9,2.8,-0.6,1029.8,86,,20.9,43,55.4,,,,,
21,1.7,4.3,-0.8,1028.5,68,0,24.5,12.8,22.2,,,,,
22,1.6,4.7,-0.3,1017.5,92,,11.9,12.2,25.9,,,,,
23,2.7,5.1,-1.7,1007.8,,,18.2,23.2,42.4,,,,,
24,5,6.5,4.1,993.5,94,,13.4,22.2,29.4,,,,,
25,3,5,0.7,992.6,90,,20.3,17.4,31.3,,,,,
26,2.8,7.1,-0.2,1005.4,86,,12.6,6.5,18.3,,,,,
27,2.8,7.2,-0.7,1019.6,87,0,8.5,3.5,11.1,,,,,
28,2.5,6.4,-1,1029.8,85,0,8.9,2.6,11.1,,,,,
29,5,9.1,1,1033.8,77,0,19.8,14.1,22.2,,,,,
