Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.4,9.5,1000.9,79,,23,17.2,27.8,,,,,
2,11.9,14.9,8.6,1004.7,84,,20.8,11.1,20.6,,,,,
3,12.6,15.9,11.1,999.2,82,,17.1,23.3,44.3,,,,,
4,14.2,17.5,10.3,996.9,68,,21.4,24.4,40.7,,,,,
5,13.5,16.8,11,1003.8,71,0,20,14.6,24.1,,,,,
6,12.2,15,9.9,1005.4,78,,24.3,11.5,20.6,,,,,
7,12,15,8,1008.9,75,0,24.8,10.2,22.2,,,,,
8,12.4,14.7,10.7,1018.3,77,0,24.3,7.2,14.8,,,,,
9,14.4,18.7,10.6,1020.1,79,,23,16.3,27.8,,,,,
10,17.4,23.2,12.8,1021.8,70,0,25.3,13.3,20.6,,,,,
11,17.9,21.5,15,1019.3,76,,20.1,18.3,35.2,,,,,
12,15.9,20.4,12.8,1016.7,90,,9,7.8,22.2,,,,,
13,18.4,24.8,12.5,1015.2,72,0,17.2,19.1,33.5,,,,,
14,15.2,17,13.3,1025.5,80,0,23.3,10.4,18.3,,,,,
15,13.9,17.4,10.2,1032.7,68,0,25.7,20.7,33.5,,,,,
16,13.6,16,10.4,1035.8,68,0,24.3,12.8,20.6,,,,,
17,13.5,17.9,7.5,1031.3,69,0,27.7,6.5,22.2,,,,,
18,13.9,16.2,11.6,1028.6,81,0,18.2,11.1,20.6,,,,,
19,13.8,15.6,12.4,1027.0,84,0,20.8,17.8,29.4,,,,,
20,15.9,18.1,13.3,1023.8,81,0,11.1,10.7,29.4,,,,,
21,16.2,18.6,13.8,1020.5,77,0,13.4,12.2,40.7,,,,,
22,17.6,21,14.7,1014.7,73,0,10.1,10,27.8,,,,,
23,17.6,20.1,15.6,1008.8,77,,17.7,19.1,37,,,,,
24,14,16.3,12.4,1013.6,79,,18.7,28.5,40.7,,,,,
25,15,18.4,10.9,1022.1,76,0,23.2,12.8,22.2,,,,,
26,18.6,22.8,14.2,1019.4,74,,21.4,11.9,29.4,,,,,
27,15.5,19.2,10.9,1019.0,69,0,23.2,13.5,18.3,,,,,
28,16,20.4,12.7,1016.1,75,,17.5,9.1,18.3,,,,,
29,15.7,17.5,14.4,1012.8,91,,8.5,9.4,22.2,,,,,
30,16.3,20.7,13.7,1012.6,78,,13.5,11.3,25.9,,,,,
31,16.9,19.5,15.6,1011.3,65,,21.6,14.4,25.9,,,,,
