Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.5,4.6,2.6,1032.5,74,0,24.9,22.6,27.8,,,,,
4,3.1,6.1,-0.3,1032.7,79,0,13.5,14.3,27.8,,,,,
5,4.8,7.2,2.7,1027.0,79,0,17.7,20.7,27.8,,,,,
6,4.4,6.5,3,1020.4,91,,8.5,13.9,20.6,,,,,
7,5.5,8.7,4.1,1021.4,91,,3.5,3.5,11.1,,,,,
8,8.6,13.5,2.8,1023.4,80,0,4.2,8.9,22.2,,,,,
9,8.5,14.3,5.9,1022.9,88,0,4,4.8,16.5,,,,,
10,7.3,8.1,6.8,1016.9,92,,2.3,0.7,9.4,,,,,
11,5.3,7.4,3.7,1019.2,97,,2.3,20.7,37,,,,,
12,3.3,4,2,1021.1,70,,16.7,40.7,48.2,,,,,
13,3.7,5.7,1.9,1023.3,72,0,16.7,24.4,35.2,,,,,
14,5,6.2,3.5,1024.5,87,0,10.9,21.9,27.8,,,,,
15,8.1,14.6,3,1022.2,81,0,5,8.9,18.3,,,,,
16,9.4,13.4,7.6,1011.9,83,0,5.6,11.1,22.2,,,,,
17,9.1,13.1,6.2,1005.9,74,0,10.6,11.5,27.8,,,,,
18,8.5,13.6,5.4,1008.2,81,,19.2,22.8,53.5,,,,,
19,9.8,14.6,5.8,1012.2,72,0,16.6,17,29.4,,,,,
20,8.6,11,6.6,1009.5,89,,5.6,2.6,14.8,,,,,
21,8.8,11.5,6,1004.2,90,0,4.7,5,27.8,,,,,
22,9.6,12.6,7.6,1006.0,83,,18.5,15.2,27.8,,,,,
23,8.9,12.8,6.5,1000.8,82,,17.4,18.5,40.7,,,,,
24,9.9,14.4,6.5,1011.0,72,0,20,21.5,33.5,,,,,
25,10.3,14.9,5.6,1020.2,73,,20.6,20.4,37,,,,,
26,13.3,17.1,8.1,1019.1,71,,19.8,19.1,29.4,,,,,
27,10.7,14.1,7.2,1016.2,67,0,22.2,12.8,22.2,,,,,
28,6.6,9.8,2.8,1015.8,76,,22.9,19.1,33.5,,,,,
29,7.7,11.4,3.1,1007.8,69,,23.7,12.6,29.4,,,,,
30,6.6,8.7,4.3,1001.8,89,,13.2,9.6,27.8,,,,,
