Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.4,9.9,1027.1,66,,22.9,12.2,18.3,,,,,
2,15.8,18.7,13.6,1025.9,91,,11.3,10.4,22.2,,,,,
3,15.2,17.4,13.7,1027.9,94,,6.6,10.6,20.6,,,,,
4,13.8,14.8,12.9,1027.8,78,,20.8,14.3,22.2,,,,,
5,14.6,17,12.5,1025.9,77,0,20.6,15.9,24.1,,,,,
6,12.7,13.7,12.1,1024.6,76,0,21.9,10.9,22.2,,,,,
7,13.6,15.9,12,1027.5,71,0,20,10,16.5,,,,,
8,13.9,16.2,11.6,1029.8,81,,20.1,23.9,40.7,,,,,
9,13.6,15.9,12.7,1028.9,77,,21.1,28.5,37,,,,,
10,13.1,15.6,11.2,1023.9,81,,20.6,22.4,29.4,,,,,
11,13.2,17,10.9,1016.2,80,,18,14.3,22.2,,,,,
12,12.1,13.8,10.5,1011.9,72,,17.7,31.1,40.7,,,,,
13,12.3,15.1,9.1,1017.9,67,,20.8,30,40.7,,,,,
14,11.7,17.2,6.6,1023.6,80,0,21.4,12.4,18.3,,,,,
15,13.4,16.4,10,1024.2,88,0,13.7,7.6,22.2,,,,,
16,13.6,16.5,10.2,1023.6,91,0,8.9,10.7,27.8,,,,,
17,13.7,15.3,12.9,1022.1,83,0,20,30.7,44.3,,,,,
18,13.4,14.6,12.8,1021.7,77,0,21.9,32,40.7,,,,,
19,13.2,14.5,12.2,1017.8,74,,20,40.4,50,,,,,
20,13.2,14.3,12.5,1013.1,76,0,19.5,38.5,46.5,,,,,
21,12.1,13.9,10.6,1014.6,76,,19.8,30.4,46.5,,,,,
22,11.8,13.7,10.1,1016.1,68,0,20.9,21.5,33.5,,,,,
23,11.9,14.8,9.5,1012.6,78,0,20,10.6,18.3,,,,,
24,10.9,14.2,6.8,1009.4,89,,12.7,19.4,40.7,,,,,
25,13.1,14.7,11.7,1007.8,88,0,6.6,17.8,33.5,,,,,
26,13.2,16.6,9.5,1006.2,85,,11.4,25.7,53.5,,,,,
27,13.6,17.7,10.3,1006.2,67,0,23.7,21.1,37,,,,,
28,13.6,16.6,10.2,1013.4,72,,21.9,24.8,51.9,,,,,
29,14.6,15.9,12.7,1003.2,88,,18.7,23.2,55.4,,,,,
30,11.7,14.6,9.3,1006.3,74,0,21.9,18.5,31.3,,,,,
