Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.7,6.1,1002.1,94,,10,27.8,33.5,,,,,
2,5.7,6.3,4.8,1005.2,85,,11.3,32.2,40.7,,,,,
3,5.8,8.3,4.2,1008.1,68,,20.9,31.9,48.2,,,,,
4,5.6,8.6,2.8,1015.5,,,22.5,20,33.5,,,,,
5,6.2,11.1,2,1017.9,71,0,24.1,10.6,25.9,,,,,
6,7.1,10.9,2.9,1018.2,79,0,24,10,18.3,,,,,
7,6.3,8.4,3.1,1023.6,79,0,22,16.7,25.9,,,,,
8,5.9,9.2,1.8,1027.7,74,,25.3,15.2,33.5,,,,,
9,6.7,8.9,4.6,1028.4,71,,21.2,32.6,46.5,,,,,
10,5.9,9.8,4,1021.6,82,,16.4,26.9,38.9,,,,,
11,6.3,7.7,5.3,1018.6,89,,18,11.1,22.2,,,,,
12,6.7,8.1,5.1,1021.8,87,0,18.8,2,13,,,,,
13,8.8,12.3,4.8,1025.9,76,0,19.8,11.7,25.9,,,,,
14,9.1,12.8,5.7,1024.9,69,0,24.6,11.9,24.1,,,,,
15,7.7,9.8,5.1,1022.9,72,,20.6,18.9,33.5,,,,,
16,6.4,9.3,4.4,1018.8,69,,24.6,16.3,27.8,,,,,
17,6.2,8.7,4.5,1011.3,72,,23,22.6,31.3,,,,,
18,7.2,10,4.7,1005.9,74,,20.9,17.4,24.1,,,,,
19,8.7,10.9,6.2,998.1,81,,15.4,34.4,51.9,,,,,
20,10.6,14.8,7.3,1007.5,59,0,21.1,25,48.2,,,,,
21,11.2,14.9,7.4,1014.7,62,,21.9,16.3,37,,,,,
22,9,10.5,5,1011.4,90,,15.1,22.2,38.9,,,,,
23,12.3,15.5,9.7,1007.4,73,,15.9,15.2,35.2,,,,,
24,11.7,17.1,9.3,1002.3,76,,14.2,8.5,27.8,,,,,
25,11.7,15.8,7.5,1004.9,66,,21.9,17.6,27.8,,,,,
26,10.2,12.8,7.6,1005.8,88,,10.9,13.1,25.9,,,,,
27,9.4,11.3,5.5,1011.8,83,,14.5,19.6,37,,,,,
28,9.8,14.6,4.1,1019.7,83,,13.4,18,33.5,,,,,
29,15.4,19.2,13,1014.9,76,,19.8,19.1,33.5,,,,,
30,11.9,13.3,10.7,1011.8,91,,9.5,18.5,44.3,,,,,
31,14.6,18.8,9.4,1010.2,54,,24,28.9,42.4,,,,,
