Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,7.1,1014.8,66,,24.5,17.4,37,,,,,
2,10.2,14,6.9,1018.2,83,,17.4,6.1,18.3,,,,,
3,11.9,16.6,6.1,1017.4,72,,17.4,16.5,33.5,,,,,
4,14.7,21.2,9,1022.7,65,0,17.9,14.3,27.8,,,,,
5,16.1,24.3,9.6,1021.8,70,0,17.4,12,33.5,,,,,
6,15.5,18.7,12.4,1019.6,67,0,20.9,13.9,22.2,,,,,
7,14.3,19.1,10.8,1015.1,86,,3.9,2.2,25.9,,,,,
8,13.7,17.3,11,1018.2,73,0,20.8,11.7,22.2,,,,,
9,12.5,14.8,9.5,1018.8,84,0,13.8,8.9,29.4,,,,,
10,15.8,19.6,12.8,1017.1,78,,18.2,17.6,33.5,,,,,
11,14.6,17.2,10.8,1016.6,86,,15.9,18.1,33.5,,,,,
12,14,18.9,8.5,1026.4,59,0,23.5,22,33.5,,,,,
13,11.7,15.2,7.4,1035.4,71,0,26.1,16.1,22.2,,,,,
14,12.1,15.1,7.9,1034.5,78,0,19.3,10.7,29.4,,,,,
15,14.1,18.2,8.9,1031.1,76,0,19.8,7.8,18.3,,,,,
16,12.4,14.1,10.9,1027.2,86,0,12.9,10.6,27.8,,,,,
17,15.7,23.6,11,1017.3,70,0,10.3,12.8,33.5,,,,,
18,12.2,14.1,10,1016.9,73,0,19.3,19.1,29.4,,,,,
19,11.3,13.9,9,1015.0,73,0,20,18.7,29.4,,,,,
20,10,12.3,7.1,1010.1,74,,22,20.6,29.4,,,,,
21,9.6,12.7,6,1011.6,76,,20.6,22.2,37,,,,,
22,10.3,13.3,7.7,1018.8,73,,22.5,14.4,29.4,,,,,
23,11.6,14.5,7.9,1026.5,70,0,23.2,15,33.5,,,,,
24,13.7,17.4,10.8,1028.6,71,0,24.9,13.5,25.9,,,,,
25,12.3,14.9,10.5,1025.1,88,0,6.4,8,20.6,,,,,
26,12.6,15.7,9.3,1021.2,94,,5.5,9.3,33.5,,,,,
27,12.1,12.9,10.6,1023.1,89,0,19.8,10.2,22.2,,,,,
28,14.4,17.9,12,1012.3,90,,8,12,25.9,,,,,
29,12.6,15.2,9.1,1009.2,75,,22.2,21.7,40.7,,,,,
30,12.6,16.4,9.4,1009.3,78,,20.9,17.2,29.4,,,,,
