Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.1,4.3,1032.8,81,,16.7,22.8,40.7,,,,,
2,5.6,6.5,4.3,1028.4,93,,10.1,19.1,29.4,,,,,
3,5.7,6.4,5.2,1024.1,96,,6.3,24.3,33.5,,,,,
4,5.6,6.3,5.3,1024.3,85,,17.9,24.1,35.2,,,,,
5,5.3,6.2,4.5,1027.9,84,,20.4,17,27.8,,,,,
6,5.3,7.6,3.2,1029.0,86,,19.2,17.4,31.3,,,,,
7,4.2,7.2,2.6,1027.4,84,0,20,27,51.9,,,,,
8,3.3,3.8,2.9,1023.8,81,0,11.3,40.2,44.3,,,,,
9,3.9,4.4,3,1021.4,89,,3.1,31.3,46.5,,,,,
10,3.6,6,1.4,1029.9,87,0,4.3,18.1,25.9,,,,,
11,1.7,3.3,-0.6,1022.2,84,,4.7,27,55.4,,,,,
12,1.1,1.9,0,1015.4,82,,12.4,51.7,55.4,,,,,
13,0.9,1.5,0.6,1014.7,86,0,15.6,45.2,53.5,,,,,
14,1.4,2.4,0.7,1011.6,77,0,9.7,44.3,55.4,,,,,
15,2.4,3.1,2.2,1011.3,83,0,4.2,32.8,37,,,,,
16,2.7,3.3,2.2,1013.2,88,,2.6,30.4,40.7,,,,,
17,2.7,3.1,2.4,1017.4,94,,1.9,15.4,25.9,,,,,
18,3.3,4.6,2.6,1020.5,90,0,3.2,11.3,22.2,,,,,
19,2.6,3.2,0.6,1018.9,90,0,7.9,6.3,18.3,,,,,
20,2.4,4,0.6,1012.8,84,0,16.7,10.4,18.3,,,,,
21,3.8,5.4,2.9,1009.3,94,,2.1,25.4,31.3,,,,,
22,3.3,3.5,2.9,1013.6,97,,0.8,18,27.8,,,,,
23,4.6,6.3,3.7,1016.4,99,,0.6,7,13,,,,,
24,4.2,5.1,3.6,1024.6,92,0,3.5,13.1,27.8,,,,,
25,3.1,3.5,2.7,1022.8,93,,3.7,21.5,29.4,,,,,
26,3.2,6.5,1.5,1022.5,81,,12.7,23,31.3,,,,,
27,3.4,5.7,1.5,1025.9,55,0,21.9,10.7,18.3,,,,,
28,3.8,6.4,0.4,1012.1,70,0,19.8,22,29.4,,,,,
29,3.4,5.4,2.4,1016.7,83,,18.5,20.6,33.5,,,,,
30,3.8,6,2.5,1019.0,78,,21.2,20,37,,,,,
31,3.1,5.2,1.2,1017.2,82,,19.3,14.1,29.4,,,,,
