Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,6.6,1005.7,80,,20.9,10.9,22.2,,,,,
2,10.6,14.6,6.4,1017.2,82,0,24.6,12.6,25.9,,,,,
3,11.5,16.6,8.3,1012.7,81,,19,23.3,46.5,,,,,
4,8.8,13.1,6.1,1008.3,79,,21.4,21.3,37,,,,,
5,8.6,12.3,5.2,1015.5,70,0,26.2,20.2,33.5,,,,,
6,11.2,14.2,7.1,1019.6,86,,19.5,12,27.8,,,,,
7,12.3,15.8,8.5,1018.7,84,0,14.2,9.1,18.3,,,,,
8,11.8,12.8,10.6,1021.1,82,,17.4,12.2,25.9,,,,,
9,10.9,13.9,8.4,1020.3,78,0,15,11.5,27.8,,,,,
10,9.1,13.1,4.6,1025.0,73,0,23.8,10.6,18.3,,,,,
11,10.9,13.9,8.1,1016.3,68,0,18.5,25.2,51.9,,,,,
12,13.1,16.2,11.4,1006.0,76,0,16.3,30.4,40.7,,,,,
13,13.1,14.5,11.8,1003.9,88,0,8.7,30.6,40.7,,,,,
14,13.4,14.7,12.2,1002.2,89,,9,19.3,40.7,,,,,
15,11.9,14.3,8.4,1000.2,73,,15.4,27.2,40.7,,,,,
16,10.3,14,7.7,1002.6,68,0,22.4,35.4,51.9,,,,,
17,9,13.1,2.8,1006.6,80,0,16.3,14.6,33.5,,,,,
18,10.9,13.4,9,1000.9,84,,19.3,33.5,59.1,,,,,
19,10.8,13.2,9,1010.5,74,0,19.8,18.7,44.3,,,,,
20,12.8,14.9,9.9,1010.8,94,,13.2,14.6,25.9,,,,,
21,12,15.6,7.9,1018.3,72,0,24.9,20.2,37,,,,,
22,11.1,13.9,7.3,1021.8,87,0,20.1,13.5,27.8,,,,,
23,12.3,13.8,10.8,1019.9,84,0,13,29.8,44.3,,,,,
24,12.1,13.1,10.7,1015.8,89,,11.9,22.2,33.5,,,,,
25,12.2,13.7,11.5,1010.7,88,,10.3,30,40.7,,,,,
26,10.3,12.6,7.9,1013.4,71,,24.9,27.2,46.5,,,,,
27,12.4,14.8,9.8,1002.3,74,,21.1,37.8,59.1,,,,,
28,13,16,10.9,990.1,77,,19.8,32.6,48.2,,,,,
29,8.1,10.6,4,1007.2,66,,22.2,32,55.4,,,,,
30,6.8,10.3,2.3,1020.6,82,0,23.2,14.8,22.2,,,,,
31,10.5,12.9,7.8,1008.3,87,,19.2,24.3,40.7,,,,,
