Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,9,,89,,6.6,22,29.4,55.4,,,,
2,12,14,10,,91,,8.9,11.7,18.3,,,,,
3,13,15,10,,83,0,9.2,9.4,9.4,,,,,
4,12.3,14,11,,79,,10,21.1,27.8,46.5,,,,
5,13.5,15,12,,78,,11.3,27.2,37,55.4,,,,
6,12.4,13,11,,87,,10,29.1,37,55.4,,,,
7,11.2,13,10,,82,,10.5,20.2,37,,,,,
8,13,16,10,,84,0,10.1,20.6,27.8,,,,,
9,10.8,13,10,,88,,10.8,25.2,29.4,51.9,,,,
10,12.7,14,10,,73,0,11.3,10.4,14.8,,,,,
11,13.9,16,11,,79,,10.6,22.4,37,,,,,
12,12.9,14,12,,91,,9,17.6,27.8,37,,,,
13,11.6,14,8,,89,,9.2,24.4,29.4,59.4,,,,
14,8.6,10,7,,68,,11.3,25.6,55.4,,,,,
15,7.2,10,3,,63,0,10.8,8.9,13,,,,,
16,6.8,9,2,,47,0,10.1,18.9,25.9,,,,,
17,7.8,11,2,,63,0,11.1,23,33.5,50,,,,
18,9.1,12,5,,64,0,10.6,19.3,27.8,55.4,,,,
19,8.1,12,3,,71,0,10.1,6.9,13,,,,,
20,7.4,10,4,,58,0,10,9.3,11.1,,,,,
21,6.8,9,4,,52,,11.1,23.5,37,46.5,,,,
22,9.4,12,7,,66,0,11.1,27,33.5,,,,,
23,9.4,10,8,,56,,11.3,31.9,46.5,64.8,,,,
24,9.7,11,8,,66,0,11.3,23,37,64.8,,,,
25,10.6,11,9,,60,0,11.3,23.5,27.8,46.5,,,,
26,10.3,11,9,,71,,7.4,16.1,18.3,,,,,
27,9.7,11,9,,65,,10.3,31.3,37,,,,,
28,10.1,11,9,,60,0,9.8,26.7,37,50,,,,
29,8.8,10,8,,68,0,4.3,25.4,33.5,,,,,
30,9.2,10,8,,64,0,3.4,23.9,27.8,,,,,
31,8.4,9,8,,65,0,3.1,17.2,18.3,,,,,
