Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4,,95,,5.8,14.1,25.9,,,,,
2,7.9,11,4,,59,,10.6,9.4,18.3,,,,,
3,8.4,10,6,,64,,9.8,30.6,36.7,,,,,
4,9.1,11,7,,49,0,11.3,17.8,18.3,,,,,
5,9,11,8,,81,,8.7,33.2,51.9,73.7,,,,
6,9.7,11,8,,59,,11.3,26.1,33.2,70.2,,,,
7,8.4,10,7,,91,,4.7,6.9,13,,,,,
8,9.3,11,7,,71,0,6.6,21.9,27.8,,,,,
9,8.8,10,8,,87,,2.4,24.1,27.8,,,,,
10,10.4,12,8,,65,0,10.9,14.8,18.3,,,,,
11,9.6,11,8,,79,,10.9,24.1,33.2,,,,,
12,11,13,8,,58,0,11.3,17.6,21.9,,,,,
13,9,12,6,,81,0,3.1,19.3,21.9,,,,,
14,7.3,10,5,,77,0,3.4,19.4,21.9,,,,,
15,10,13,5,,61,0,5.6,11.3,16.5,,,,,
16,10.8,13,8,,76,0,10.8,13.7,18.3,33.2,,,,
17,12,14,10,,85,,9.3,18.9,23.7,,,,,
18,13,15,10,,66,,10.6,25.2,33.2,64.8,,,,
19,11.6,13,10,,76,0,11.3,21.3,27.8,,,,,
20,14.9,17,10,,56,0,10.1,30.2,36.7,64.8,,,,
21,13.4,16,10,,64,0,11.1,15.9,21.9,,,,,
22,10.9,12,9,,75,0,11.3,20.2,27.8,46.1,,,,
23,11.6,13,11,,89,,7.7,28.7,33.2,46.1,,,,
24,11,12,9,,77,,10.9,16.7,18.3,,,,,
25,11.9,15,9,,81,,9.5,5.2,9.1,,,,,
26,10.6,13,9,,89,,3.2,16.5,21.9,,,,,
27,15.2,19,9,,62,0,7.2,34.4,46.1,83.2,,,,
28,12.1,16,7,,76,0,7.1,31.1,33.2,,,,,
29,15.6,21,8,,71,0,4.7,22.4,25.9,,,,,
30,15.6,22,9,,72,0,2.7,9.4,13,,,,,
