Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,1,,83,0,3.5,5.4,10.7,,,,,
2,-1.9,0,-4,,100,0,0.3,3.1,9.1,,,,,
3,-0.6,0,-2,,,0,10,20.4,25.9,,,,,
4,2.7,4,0,,,,2.7,19.3,33.2,,,,,
5,8.3,10,6,,,,2.1,29.6,36.7,70.2,,,,
6,10.2,11,8,,97,,6.1,26.3,27.8,55.4,,,,
7,6.2,9,3,,91,,4,21.1,27.8,46.1,,,,
8,5,6,4,,73,0,10.1,16.3,18.3,,,,,
9,9.8,11,8,,96,,7.7,26.9,36.7,88.5,,,,
10,10.6,11,10,,95,,7.4,46.1,73.7,129.5,,,,
11,8.1,11,5,,73,,10.8,26.5,46.1,83.2,,,,
12,5,7,3,,,,10.9,21.9,27.8,64.8,,,,
13,8.6,12,6,,88,,7.2,44.4,83.2,138.5,,,,
14,6.7,8,5,,76,0,10.5,23.5,27.8,55.4,,,,
15,10.2,11,10,,87,,10.3,30.7,46.1,92.4,,,,
16,10.9,12,10,,92,,7.9,40.6,46.1,92.4,,,,
17,8.6,10,7,,71,,11.1,29.1,36.7,64.8,,,,
18,6.1,7,4,,84,0,10.8,21.5,27.8,55.4,,,,
19,6.4,9,5,,83,0,10.6,19.3,21.9,55.4,,,,
20,10.2,11,10,,97,,9.5,28.3,46.1,92.4,,,,
21,9,11,7,,96,,8.7,29.3,36.7,96.1,,,,
22,7.6,9,6,,92,,8.2,25.7,27.8,55.4,,,,
23,7.5,10,5,,95,,7.2,30.9,46.1,90.7,,,,
24,8,9,7,,66,0,11.3,32.4,46.1,73.7,,,,
25,3.2,4,1,,70,,11.1,21.5,27.8,,,,,
26,3.8,8,2,,81,,9.7,23.7,27.8,62.6,,,,
27,6.9,8,6,,95,,2.1,4.6,9.1,,,,,
28,8.4,9,7,,93,,4.7,29.3,33.2,,,,,
29,8,9,7,,95,0,2.9,6.9,18.3,,,,,
30,5.7,7,4,,87,0,5.6,6.7,10.7,,,,,
31,6.8,8,5,,87,0,4.8,5.7,9.1,,,,,
