Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15,,63,0,11.3,17.2,18.3,,,,,
2,16.7,19,14,,69,0,11.1,17.8,27.8,55.4,,,,
3,16.4,19,14,,70,,11.3,16.1,27.8,46.5,,,,
4,16.2,18,14,,77,257.05,11.3,17.4,31.3,44.3,,,,
5,15.6,18,14,,61,0,11.1,23.3,27.8,46.5,,,,
6,16.7,19,13,,68,0,10.9,9.6,16.5,,,,,
7,18.6,21,15,,59,0,11.3,11.7,13,,,,,
8,17.6,19,16,,61,0,11.3,12.6,18.3,,,,,
9,17.9,21,15,,82,,8.5,20,27.8,48.2,,,,
10,14.9,16,13,,53,0,11.3,19.3,22.2,44.3,,,,
11,16.2,18,12,,86,,9,33.3,37,70.2,,,,
12,16.1,17,15,,69,,9.2,33.2,37,59.4,,,,
13,16,17,11,,52,0,10.8,17.4,22.2,,,,,
14,21.3,24,16,,45,0,10,10,22.2,,,,,
15,18.9,21,16,,69,0,10.5,16.3,25.9,40.7,,,,
16,17,20,14,,60,0,8.9,10.4,18.3,,,,,
17,18.4,21,13,,61,0,9.5,18.9,22.2,,,,,
18,19,22,13,,58,0,10.3,7.6,18.3,,,,,
19,19.4,22,15,,53,0,9,12.4,22.2,,,,,
20,20.3,23,16,,65,0,10.6,17,18.3,,,,,
21,21.3,24,17,,64,0,10.3,8,18.3,,,,,
22,13.7,15,12,,82,,10.3,30.2,46.5,,,,,
23,12.8,15,9,,58,0,11.3,15.7,27.8,,,,,
24,13,16,10,,61,0,11.1,21.9,33.5,,,,,
25,13.8,16,9,,62,,10.8,10.7,18.3,,,,,
26,13.3,16,9,,72,,9,18.9,27.8,,,,,
27,13.7,15,9,,69,0,10.3,20,22.2,,,,,
28,16.8,18,14,,52,0,11.3,12.6,18.3,,,,,
29,17.7,19,15,,52,0,11.1,9.1,14.8,,,,,
30,17.6,20,14,,73,,9.3,11.1,18.3,,,,,
31,14.3,16,10,,63,0,11.1,17.4,22.2,,,,,
