Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,,93,,6.8,19.8,27.8,46.5,,,,
2,10.5,11,10,,90,,9.8,27,37,51.9,,,,
3,9.4,10,9,,86,,11.3,25.4,27.8,64.8,,,,
4,8.1,10,6,,81,,9.5,27.4,46.5,75.9,,,,
5,7.4,8,6,,84,0,10.5,18.3,18.3,37,,,,
6,7.3,9,6,,83,0,10.8,18.7,37,,,,,
7,5.8,7,4,,75,0,10.9,20.9,27.8,55.4,,,,
8,8.8,11,4,,88,,7.6,36.7,59.4,107.2,,,,
9,7.7,8,6,,59,0,11.3,27.4,46.5,68.3,,,,
10,6.8,9,5,,72,,10.3,27.2,46.5,77.8,,,,
11,4.6,6,3,,62,0,10.9,27.8,27.8,55.4,,,,
12,6.2,9,3,,94,,6,31.7,46.5,68.3,,,,
13,7.3,8,5,,84,,8.9,23.5,40.7,70.2,,,,
14,1.8,3,1,,68,0,10,16.3,27.8,64.8,,,,
15,4.1,5,1,,77,,10.9,25.4,33.5,55.4,,,,
16,6.2,7,5,,63,0,11.1,31.7,37,63,,,,
17,7.8,10,5,,87,,8.5,18.1,27.8,37,,,,
18,10.1,11,9,,95,,1.9,43.3,64.8,100,,,,
19,11.3,13,9,,77,,10.1,33.9,55.4,92.4,,,,
20,3.6,7,2,,94,,4.2,13.9,27.8,46.5,,,,
21,2.9,4,2,,74,,10.5,23.3,27.8,51.9,,,,
22,6.7,8,3,,78,,10.8,31.5,37,77.8,,,,
23,4.7,6,4,,84,,11.3,22.2,27.8,46.5,,,,
24,3.2,4,2,,,,11.3,25.2,27.8,72.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.4,2,0,,85,,5.8,9.3,11.1,,,,,
28,3.8,6,1,,86,,5.8,35,55.4,,,,,
29,8.1,10,7,,89,,6.8,31.5,46.5,64.8,,,,
30,7.1,8,6,,88,,7.1,22.4,37,61.1,,,,
31,5.6,6,4,,72,,11.1,21.9,27.8,48.2,,,,
