Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,,74,0,6.8,9.4,16.5,,,,,
2,6.8,9,5,,87,0,3.1,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,2.6,3,2,,99,0,0.2,0.7,5.4,,,,,
5,0.8,2,-1,,98,0,1,5.4,13,,,,,
6,6.5,9,3,,84,,4.7,9.1,9.1,,,,,
7,8.4,9,8,,100,0,0.5,2,5.4,,,,,
8,6.6,8,6,,96,0,4.7,21.1,27.8,46.1,,,,
9,4.7,5,4,,87,,3.2,17.8,27.8,,,,,
10,2.7,3,2,,84,0,2.9,10.6,14.8,,,,,
11,2.7,3,2,,92,0,1.4,7.6,9.1,,,,,
12,3.2,5,2,,98,0,0.2,4.3,7.2,,,,,
13,5.8,10,2,,88,0,2.7,5.7,9.1,,,,,
14,1.7,2,1,,92,0,1.6,7.8,9.1,,,,,
15,5,7,0,,86,0,3.1,4.6,7.2,,,,,
16,5.8,7,3,,86,0,7.9,9.3,18.3,,,,,
17,8.3,9,8,,85,,5.5,17,21.9,,,,,
18,7.5,8,7,,87,0,6.6,19.1,21.9,,,,,
19,6.7,8,5,,58,0,11.3,25.6,27.8,64.8,,,,
20,5.8,7,3,,70,0,11.3,22.2,33.2,46.1,,,,
21,4.1,5,3,,42,0,11.1,40.7,46.1,64.8,,,,
22,3.3,5,2,,67,,11.3,20.6,27.8,,,,,
23,3.5,6,0,,69,0,9.5,10.2,13,,,,,
24,5,7,3,,68,0,10.3,10.7,14.8,,,,,
25,5.4,7,4,,67,0,10.8,20.2,33.2,40.7,,,,
26,2.5,4,2,,90,,6.6,20.7,27.8,36.7,,,,
27,1.9,3,0,,79,,11.3,26.9,33.2,64.8,,,,
28,1,2,-1,,73,,10.9,25,36.7,55.4,,,,
