Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,16,,72,0,2.3,6.1,14.8,,,,,
2,9.2,11,8,,78,0,9.5,16.9,18.3,,,,,
3,11.1,13,8,,57,0,11.3,13.7,14.8,,,,,
4,12,15,7,,47,0,10.6,18.1,21.9,,,,,
5,10.9,13,7,,60,0,10.1,23.9,33.2,46.1,,,,
6,11.3,14,6,,60,0,10.8,28.9,33.2,46.1,,,,
7,11.7,15,6,,57,0,10.5,29.4,36.7,59.1,,,,
8,13.2,15,10,,49,0,11.3,33.2,46.1,64.8,,,,
9,11.4,16,8,,86,,6.4,29.3,33.2,,,,,
10,16,19,11,,70,0,6.9,21.1,27.8,,,,,
11,17,21,11,,67,0,6.6,27.6,33.2,46.1,,,,
12,13.6,18,10,,85,0,2.4,10.9,14.8,,,,,
13,11.8,17,8,,76,0,5.8,14.6,21.9,,,,,
14,11.4,13,9,,82,,8.2,23.5,27.8,55.4,,,,
15,10,11,9,,57,,11.3,28.3,36.7,55.4,,,,
16,12,14,10,,69,,10.8,40,46.1,64.8,,,,
17,17.4,20,14,,61,,10.3,33.7,46.1,64.8,,,,
18,13.6,16,10,,56,0,11.1,18.9,21.9,,,,,
19,13,16,10,,66,0,11.1,18.7,21.9,,,,,
20,10.4,11,10,,92,,3.2,18.7,21.9,,,,,
21,12.2,15,8,,65,,10.5,17.6,27.8,,,,,
22,16.1,18,13,,51,0,10.9,20.4,21.9,,,,,
23,19.2,21,15,,58,0,8.7,17.6,27.8,,,,,
24,19.5,23,13,,61,0,6.8,19.4,25.9,46.1,,,,
25,14,15,13,,92,,1.3,22.6,33.2,51.9,,,,
26,12.8,14,12,,91,,3.7,30,40.7,59.1,,,,
27,12.9,14,11,,89,,6,16.9,21.9,,,,,
28,12.3,16,9,,80,,9.5,13.5,18.3,,,,,
29,15.4,17,10,,66,,10,20.6,27.8,,,,,
30,13.7,15,13,,70,,11.3,32.8,55.4,83.2,,,,
31,13.7,15,12,,60,,11.3,28,29.4,64.8,,,,
