Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,13,,59,0,10.8,4.8,9.4,,,,,
2,15.7,17,13,,67,0,6.8,13.7,22.2,,,,,
3,13.9,16,12,,70,,10.5,13.5,18.3,40.7,,,,
4,13.2,14,11,,52,0,11.1,17.4,18.3,,,,,
5,14.8,18,11,,42,0,10.9,8.3,9.4,,,,,
6,14.9,17,10,,49,0,10.8,14.4,18.3,,,,,
7,17.5,20,14,,44,0,10.3,22.6,27.8,46.5,,,,
8,16.6,18,15,,81,,9.8,28.9,37,46.5,,,,
9,16.1,17,15,,73,,10.1,27.2,33.5,55.4,,,,
10,13.8,15,12,,73,,9.5,23.5,27.8,46.5,,,,
11,14.8,16,13,,67,,11.1,7.8,13,,,,,
12,13.1,14,12,,78,,8,25.2,29.4,48.2,,,,
13,13.2,15,12,,72,,10.1,25,37,46.5,,,,
14,12.3,14,11,,74,,9.3,21.9,29.4,,,,,
15,12.7,15,9,,69,,8.9,7.4,18.3,,,,,
16,11.2,13,10,,79,,6.3,16.9,27.8,,,,,
17,13.4,16,10,,60,0,9.8,10.2,18.3,,,,,
18,14,17,11,,52,0,10.3,16.1,18.3,,,,,
19,16.5,18,13,,52,0,9.7,17.6,18.3,,,,,
20,15.3,16,14,,84,,4.2,16.9,22.2,,,,,
21,15.1,17,13,,66,,9,27,37,55.4,,,,
22,14.2,16,12,,72,,10,7.4,18.3,,,,,
23,12.1,15,9,,78,,6,9.3,16.5,,,,,
24,13.8,17,10,,68,0,7.2,6.5,13,,,,,
25,11,13,10,,85,,3.1,11.1,18.3,,,,,
26,10.8,13,8,,74,,9.3,16.7,27.8,,,,,
27,8.3,9,7,,84,,5,21.9,29.4,,,,,
28,8.8,10,8,,88,,4,13.5,18.3,,,,,
29,12.3,13,11,,76,,8.4,19.1,33.5,44.3,,,,
30,11.3,13,8,,81,,10.1,29.4,46.5,59.4,,,,
