Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,14,,63,0,8.9,20.7,22.2,,,,,
2,18.6,23,12,,63,0,7.7,12.4,24.1,,,,,
3,21.1,24,18,,65,0,11.1,12.2,18.3,,,,,
4,23.2,25,20,,55,0,11.1,9.3,20.6,,,,,
5,15.2,17,13,,54,0,11.3,21.7,27.8,37,,,,
6,17.6,21,11,,53,0,10.5,17,27.8,,,,,
7,17.3,20,12,,51,0,11.1,18,18.3,,,,,
8,17.6,20,14,,62,0,11.3,17.4,25.9,,,,,
9,12.7,16,9,,91,,9,19.3,33.5,72.2,,,,
10,12.5,14,11,,67,,10.9,20.7,27.8,48.2,,,,
11,14.3,16,12,,54,0,11.3,5.7,13,,,,,
12,13.4,16,10,,56,0,11.3,14.3,22.2,29.4,,,,
13,13.7,15,12,,75,,7.9,22.2,31.3,46.5,,,,
14,18.2,21,16,,81,,11.3,20.2,27.8,,,,,
15,16.5,19,14,,97,255.02,6.1,22.4,33.5,,,,,
16,17.2,19,15,,92,0,5.3,24.4,31.3,,,,,
17,17.6,19,15,,59,0,11.3,18,22.2,,,,,
18,15.6,17,13,,68,,10.6,20.7,46.5,,,,,
19,15.6,19,13,,73,,10.8,7.2,16.5,,,,,
20,14.8,17,13,,72,0,10.5,20.7,25.9,,,,,
21,14.4,16,13,,69,0,11.3,10.9,18.3,,,,,
22,17.2,19,13,,61,0,10.5,12,22.2,,,,,
23,18.9,22,15,,78,0,10.9,19.3,31.3,,,,,
24,16.4,18,16,,87,,11.3,24.8,37,46.5,,,,
25,15.6,17,13,,62,,11.3,23.9,40.7,46.5,,,,
26,14.6,17,12,,68,,10.3,22.2,29.4,46.5,,,,
27,16.4,18,14,,91,,8,28.9,37,55.4,,,,
28,18.2,21,15,,77,,11.3,18.9,29.4,,,,,
29,16.7,18,16,,94,,7.9,27,37,55.4,,,,
30,16.4,18,14,,75,0,11.1,11.1,18.3,,,,,
31,15.9,17,14,,63,,11.3,19.3,24.1,40.7,,,,
