Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,12,,68,0,11.1,16.7,21.9,,,,,
2,15,16,14,,82,,10.1,15.9,27.8,,,,,
3,15.5,19,12,,80,0,6,10,18.3,,,,,
4,17.7,22,11,,54,0,10.6,8.7,16.5,,,,,
5,20.9,23,16,,50,0,10.3,10.9,14.8,,,,,
6,21.1,24,16,,49,0,10.3,4.3,7.2,,,,,
7,21.4,24,15,,47,0,10,10,18.3,,,,,
8,22.7,27,16,,47,0,10.3,9.3,13,,,,,
9,23.6,26,20,,57,0,6.1,13.7,25.9,,,,,
10,20,21,18,,81,,8.9,20,29.4,,,,,
11,15.5,17,14,,90,,8.5,16.9,27.8,,,,,
12,13.9,16,12,,90,,6.6,13.3,18.3,,,,,
13,12.8,16,10,,72,,11.3,13.5,18.3,,,,,
14,14.2,16,12,,96,,4,15.6,27.8,,,,,
15,15.1,19,10,,60,0,10.9,10.6,21.9,,,,,
16,13.7,15,12,,94,,5.3,15.7,25.9,,,,,
17,16,19,12,,71,0,11.3,14.8,14.8,,,,,
18,14.4,15,14,,93,,7.6,26.9,36.7,,,,,
19,14.5,16,12,,70,0,11.3,11.7,16.5,,,,,
20,16.6,19,13,,56,0,11.3,6.5,14.8,,,,,
21,15,18,10,,58,0,11.1,14.8,27.8,,,,,
22,15.4,17,12,,63,0,10.6,15,18.3,,,,,
23,14.2,16,11,,65,,10,15.2,27.8,,,,,
24,16.1,20,13,,63,0,11.3,13.3,21.9,,,,,
25,16.5,19,11,,51,0,10.9,8,14.8,,,,,
26,18.7,21,14,,73,0,11.3,16.3,29.4,,,,,
27,19.6,22,16,,47,0,10.1,10.7,18.3,,,,,
28,19.2,21,15,,57,0,10.8,15.6,21.9,,,,,
29,19,21,13,,51,0,8.7,23.2,33.2,46.1,,,,
30,21.5,25,14,,54,0,8.2,20.4,27.8,36.7,,,,
