Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-21,-22,,100,0,11.3,14.8,18.3,,,,,
2,-31.6,-30,-32,,82,0,11.3,3.7,11.1,,,,,
3,-27,,,,75,0,11.3,5.9,11.1,,,,,
4,-20.2,-18,-23,,67,0,11.3,2.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,-30.3,-25,-34,,75,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.6,-4,-7,,100,,9.3,18.3,37,,,,,
11,-9.5,-2,-18,,100,0,11.3,7.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,-14.4,-9,-20,,100,0,11.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,-16.3,-14,-19,,100,0,11.3,0.7,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.6,-13,-20,,100,0,11.3,3.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.4,-4,-5,,100,,10.8,26.3,37,,,,,
23,-1.3,0,-2,,100,,10,25.7,29.4,,,,,
24,-4.4,-4,-5,,100,0,11.3,2.2,11.1,,,,,
25,-3.2,-3,-4,,100,,1.9,50.9,55.4,,,,,
26,-2.1,-1,-3,,89,0,11.3,40.4,55.4,,,,,
27,-3.3,1,-6,,65,0,11.3,12,37,,,,,
28,-2,,,,84,,11.3,23.9,29.4,,,,,
29,-3.7,-2,-5,,95,,6.6,11.5,18.3,,,,,
30,-5,-4,-6,,93,0,11.3,0,,,,,,
