Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,3,,71,0,11.3,1.9,5.4,,,,,
2,1.2,2,0,,83,0,11.3,0,,,,,,
3,1.4,4,0,,86,0,11.3,0,,,,,,
4,,,,,,,,,,,,,,
5,1.2,2,1,,86,0,9,34.1,47.8,83.2,,,,
6,-2.7,-2,-3,,93,0,11.3,0,,,,,,
7,-2,,,,85,,10.8,15,20.2,,,,,
8,-2.6,-2,-3,,88,0,11.3,1.5,10.7,,,,,
9,-3.2,-3,-4,,93,0,11.3,0,,,,,,
10,-3.2,-2,-4,,99,0,5,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,-5,,,,93,,5.1,43.2,51.9,70.2,,,,
13,-4.2,-4,-5,,93,,9,57.8,70.2,92.4,,,,
14,-3.2,-3,-4,,80,0,11.3,1.5,9.1,,,,,
15,-4.2,-4,-5,,82,0,11.3,4.4,9.1,,,,,
16,-4.2,-4,-5,,89,0,10.5,18.7,46.1,,,,,
17,-7.4,-7,-8,,69,0,11.3,3.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,-7,,,,93,0,11.3,13.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,-7,,,,93,,11.3,1.9,3.5,,,,,
22,-5,,,,86,,11.3,22.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,-10.2,-10,-11,,74,0,11.3,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-18,,,,77,0,11.3,4.3,7.2,,,,,
29,-10.8,-10,-11,,66,0,11.3,4.8,14.8,,,,,
30,-14.8,-13,-15,,92,0,11.3,3.1,7.2,,,,,
31,-11,,,,96,,8.7,12,21.9,,,,,
