Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.3,3,0,,70,0,11.3,5.6,16.5,,,,,
4,2.7,4,1,,58,0,11.3,1.9,7.2,,,,,
5,3.6,5,2,,65,0,11.3,2.6,9.1,,,,,
6,,,,,,,,,,,,,,
7,1.1,4,-2,,67,0,11.3,12.4,21.9,,,,,
8,3,,,,60,0,11.3,38,40.7,62.6,,,,
9,3.2,4,2,,91,,10.5,38.3,47.8,70.2,,,,
10,3.8,4,3,,89,,10,41.7,55.4,81.3,,,,
11,2.2,3,2,,99,,7.2,22,29.4,,,,,
12,2.7,3,2,,94,0,11.3,5.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,3,,,,,,11.3,38.7,44.3,,,,,
15,1.2,2,1,,95,0,10.6,11.3,18.3,,,,,
16,1.8,2,1,,91,0,11.3,16.5,21.9,,,,,
17,1.5,2,0,,88,0,11.3,8.3,18.3,,,,,
18,1.4,2,1,,89,,6.3,39.1,40.7,,,,,
19,1.9,2,1,,89,,9.8,38,44.3,66.5,,,,
20,2,,,,85,0,11.3,14.6,29.4,,,,,
21,0.6,1,0,,91,0,11.3,2.6,9.1,,,,,
22,3,,,,96,,7.1,11.7,29.4,,,,,
23,1.7,2,1,,,0,11.3,15.4,21.9,,,,,
24,0,1,-2,,,0,11.3,0,,,,,,
25,-0.1,1,-2,,94,0,8,2.4,14.8,,,,,
26,0.4,2,-1,,91,0,11.3,30.9,40.7,59.1,,,,
27,0.3,1,0,,76,0,11.3,5.9,18.3,,,,,
28,-1.3,-1,-2,,68,0,7.1,17.4,25.9,,,,,
29,0.6,1,0,,68,0,11.3,20.6,21.9,,,,,
30,2.3,8,1,,64,0,11.3,4.8,14.8,,,,,
