Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20,,,,96,0,11.3,24.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,-29.7,-29,-30,,92,0,11.3,1.1,7.6,,,,,
5,-17,,,,92,,3.1,21.7,33.5,,,,,
6,-16.6,-16,-17,,97,0,11.3,24.4,25.9,,,,,
7,-21.8,-20,-25,,97,0,11.3,2.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,-19.8,-19,-20,,93,0,10.6,4.4,9.4,,,,,
10,-17,,,,92,0,5.1,33,48.2,,,,,
11,-10.5,-9,-13,,91,0,11.3,12.6,33.5,,,,,
12,-10.2,,-15,,72,,5.6,4.8,18.3,,,,,
13,-12.6,-12,-14,,100,,7.2,16.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,-23.4,-19,-27,,64,0,11.3,0,,,,,,
16,-29,-28,-30,,53,0,11.3,2.6,7.6,,,,,
17,-22.9,-22,-24,,70,0,11.3,0,,,,,,
18,-25,,,,69,0,11.3,0,,,,,,
19,-14,0,-17,,79,,9.2,21.1,37,59.4,,,,
20,-0.3,3,-2,,63,0,11.3,29.6,44.6,59.4,,,,
21,-0.1,1,-2,,88,0,11.3,40.7,48.2,59.4,,,,
22,-6.3,-6,-7,,59,0,11.3,16.7,25.9,,,,,
23,-14.8,-12,-16,,57,0,11.3,17.8,29.4,,,,,
24,-12.9,-12,-13,,74,,9,0,,,,,,
25,-18.3,-14,-22,,63,0,11.3,7,18.3,,,,,
26,-15.4,-15,-16,,74,0,11.3,0,,,,,,
27,3.6,4,3,,38,0,11.3,43.9,51.9,85.2,,,,
28,-12.8,-12,-13,,78,0,11.3,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-18.4,-18,-19,,94,,10.9,3.1,14.8,,,,,
