Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,,,,4,37,37,55.4,,,,
2,1.6,2,1,,94,,10.6,7.8,11.1,,,,,
3,2.4,9,0,,79,,7.7,55.6,64.8,83.5,,,,
4,1.3,2,0,,,,8.9,2.4,22.2,,,,,
5,0.7,3,0,,96,,11.3,1.3,13,,,,,
6,3.8,6,2,,78,,11.3,3.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.6,3,2,,82,,11.3,24.4,27.8,,,,,
10,3.8,5,3,,93,,8.9,20.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,6.6,8,4,,51,0,11.3,12.8,22.2,,,,,
13,5.1,7,3,,72,0,11.3,11.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.4,6,3,,76,0,11.3,1.9,9.4,,,,,
17,4.3,7,3,,79,0,11.3,12.4,22.2,,,,,
18,4.1,8,1,,84,0,11.3,4.6,22.2,,,,,
19,1.8,2,1,,93,,9,32.8,37,55.4,,,,
20,6.9,8,5,,56,0,11.3,18.7,33.5,55.4,,,,
21,,,,,,,,,,,,,,
22,8.9,12,7,,57,0,11.3,2.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,3,,,,97,,4.8,62.4,64.8,92.4,,,,
25,,,,,,,,,,,,,,
26,4.4,5,4,,84,,11.3,24.3,33.2,55.4,,,,
27,4.8,5,4,,77,0,11.3,47,55.4,73.7,,,,
28,4.5,5,4,,81,0,11.3,28.3,33.2,,,,,
29,6.2,7,5,,75,0,11.3,14.3,25.9,,,,,
30,3,,,,93,0,11.3,8.5,21.9,,,,,
