Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13,,,,85,,21.2,44.3,51.9,73.7,,,,
5,-12,,,,92,,1.4,27.6,36.7,,,,,
6,-9,,,,92,0,11.3,10.9,21.9,,,,,
7,-10.9,-10,-11,,72,0,11.3,2.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.8,-15,-16,,,,1.6,0,,,,,,
14,-13.8,-13,-14,,66,0,11.3,27.2,33.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10,,,,100,0,5,43.7,55.4,73.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4,-2,-5,,,0,9.7,50.7,55.4,,,,,
21,-0.5,0,-2,,100,,6.9,39.3,51.9,,,,,
22,,,,,,,,,,,,,,
23,-2.2,-1,-3,,100,0,11.3,23.9,36.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.7,-1,-3,,,0,11.3,48.2,55.4,,,,,
28,-2,,,,100,0,11.3,7.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
