Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-3,-4,,100,0,11.3,41.7,51.9,,,,,
2,-7,,,,100,0,11.3,44.8,51.9,,,,,
3,-15.7,-15,-16,,100,0,11.3,24.1,40.7,,,,,
4,,,,,,,,,,,,,,
5,-15,,,,92,0,11.3,31.7,36.7,,,,,
6,-16.4,-16,-17,,90,0,11.3,23.2,27.8,,,,,
7,-19.1,-17,-23,,74,0,11.3,0.6,5.4,,,,,
8,-23,-21,-26,,82,0,11.3,3.9,14.8,,,,,
9,-19.3,-17,-21,,89,,6.4,2.8,9.1,,,,,
10,-16.2,-16,-17,,91,,6.6,13.1,18.3,,,,,
11,-16.4,-15,-18,,87,,9.2,15.4,21.9,,,,,
12,-23.4,-23,-24,,83,0,11.3,0.7,5.4,,,,,
13,,,,,,,,,,,,,,
14,-17.8,-17,-19,,84,0,3.7,57.6,70.2,88.5,,,,
15,-17.4,-17,-18,,86,0,6,47,51.9,70.2,,,,
16,-19,-18,-20,,72,0,11.3,25.9,33.2,,,,,
17,-26.2,-26,-27,,67,0,11.3,0,,,,,,
18,-24.7,-24,-26,,69,0,11.3,4.1,9.1,,,,,
19,-24.8,-24,-25,,74,0,11.3,8.9,18.3,,,,,
20,-21.8,-21,-22,,86,,7.9,20.6,36.7,,,,,
21,-19.3,-18,-21,,80,,7.6,16.9,46.1,,,,,
22,-19.7,-18,-21,,82,,7.9,0,,,,,,
23,-16.7,-16,-18,,84,0,11.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.6,-11,-13,,85,0,11.3,5.2,10.7,,,,,
29,-5.7,-5,-6,,93,,7.7,19.4,25.9,,,,,
30,-5.4,-4,-6,,54,0,9.5,38.7,46.1,,,,,
31,-15.4,-15,-16,,53,0,11.3,8.9,18.3,,,,,
